0.32609509166797657,1.8457544635202102E-13,3.9621304577322877E-13,3.005434807852421E-14,1.3200471851359814E-13,8.333005285656254E-14,6.971579241100983E-14,3.153001596017781E-14,2.9973944868345585E-13,4.985962800166859E-13
0.08145780288516447,2.607124034202419E-13,3.018293175871811E-13,2.293528858025483E-12,1.6440645279063637E-12,8.172085515010074E-14,1.1400330661992153E-13,2.5774153369907525E-13,1.5770656417633758E-13,6.686945382476237E-13
0.10281787494476818,2.1829811953866155E-13,7.049718072332605E-13,5.500244927949346E-13,7.47988216179276E-13,3.501638573837586E-13,1.455466898151838E-13,2.604997213486637E-13,3.8227525252661157E-13,1.7667901011182057E-13
0.05838283354418325,2.1536890801884183E-13,2.139303546716911E-13,4.359818363083739E-12,3.6348732529208427E-12,2.881606949600468E-14,2.942563030843068E-13,2.9550170025981224E-13,5.00182884245542E-13,7.213028505687141E-13
0.28409299549003225,2.1819876005302957E-13,7.049718072332605E-13,5.500244927949346E-13,2.3178779412617103E-12,3.4435457548083585E-13,1.4548377745443146E-13,2.5822438136866007E-13,3.8227525252661157E-13,1.7303763923626764E-13
0.038600462100653404,1.057373657841603E-12,4.612534591920847E-14,6.913372525709557E-13,2.5529689049429057E-16,8.029940417929395E-14,1.9042093108895554E-14,4.571460405634949E-13,1.0416997339332698E-13,4.306272895269738E-14
0.10377966620723665,2.809006732746185E-13,3.5246073869362916E-13,1.8877353470807543E-14,2.5819848471880627E-14,1.746578880754544E-13,5.724169106869455E-14,4.800612416915695E-14,7.497689026545586E-13,7.356478928145385E-13
0.10380097971139227,2.3794669327050724E-13,3.046338134855079E-13,2.3226995976176495E-13,1.0883597534035096E-13,1.401258440968455E-13,4.046621536359213E-13,3.9622913873641224E-14,1.6298612629289221E-13,7.321389333840527E-13
0.09190231779453241,1.6600888945819524E-13,2.1356722691684221E-13,1.9658099173009792E-13,7.557369892003395E-13,1.1881866685742826E-14,4.006807166444733E-13,4.800612416915695E-14,4.965893252849921E-13,8.093385491315933E-13
0.1323053588229277,3.039806941605283E-14,1.4570934225459063E-12,2.308298254027547E-13,6.532289214437238E-13,1.1304205684537922E-15,3.038902242324972E-13,3.007118745362964E-14,3.8592476884269306E-13,6.609952306435576E-13
0.1307155454152654,3.039806941605283E-14,1.4566940191909077E-12,2.308298254027547E-13,3.1669175621639985E-12,1.1304205684537922E-15,3.0282597687225105E-13,3.007118745362964E-14,3.8592476884269306E-13,6.58276418421067E-13
0.09935592101977928,1.5348458280350377E-13,2.065587849404249E-14,5.241801953366049E-14,7.524222729412899E-13,4.0883099414096934E-14,5.250542615050732E-14,3.879361563984142E-13,1.4088382515699022E-13,6.645172503328985E-14
0.06691857916053483,2.3881453686669193E-13,3.130064137450464E-14,7.805783167345627E-13,3.646756726943879E-13,2.665951236701244E-14,1.3746242082384487E-13,1.783378763869755E-14,5.516280268516062E-13,6.178621383698589E-13
0.09682720671578907,1.908684651886283E-13,4.612534591920847E-14,8.19653618139645E-13,2.5529689049429057E-16,8.029940417929395E-14,1.9042093108895554E-14,4.491888191289008E-13,1.0416997339332698E-13,6.130092123812437E-14
0.28928969748638866,2.151763400504826E-13,2.6659243170022225E-13,1.1144730307836951E-13,8.267511331096957E-14,2.5899721985429764E-15,4.6221798410810583E-14,4.940545773805091E-13,1.3893174986071106E-13,2.5500262273676834E-13
0.04055327682652623,2.9444911023273653E-13,3.187134969187723E-14,5.677290007624221E-14,3.350713150489765E-13,2.6850398230239214E-14,4.290462636381062E-14,1.1086477075016427E-13,3.8120887620643137E-13,1.6311008241655947E-13
0.12965493204954395,4.302251830007094E-14,1.3373012251765537E-14,4.342503082217362E-12,7.522574119867236E-13,1.0355260011746447E-14,5.16684591420807E-14,2.2502832891514095E-13,1.398057399502215E-13,1.4679212163979476E-13
0.09528876236768537,1.7791516545812924E-13,3.517391337469955E-14,1.0947667847946228E-12,3.377347479496975E-13,1.814521564140902E-14,2.1519692936067725E-14,8.932656738542626E-14,1.0720071620606734E-12,6.242261361458357E-13
0.04662189328333862,9.810310491490199E-13,1.4269313974911774E-12,8.168894658896767E-14,3.24579956963456E-12,1.0627052056556053E-14,3.0282597687225105E-13,2.591615236799657E-13,9.852343050662255E-14,1.866795136012381E-13
0.1338078192238848,2.194511836930005E-13,1.255331619931342E-12,5.244806727867257E-14,1.3794004844372364E-13,1.9721659280697065E-13,8.450576369995552E-14,2.9552519164942543E-13,1.226579026085731E-12,1.4250287114081819E-12
0.08611417522031337,1.5348458280350377E-13,2.065587849404249E-14,5.241801953366049E-14,7.524222729412899E-13,4.0883099414096934E-14,5.250542615050732E-14,1.1870707292681375E-13,1.4088382515699022E-13,1.4660982741122615E-13
0.23110685261607755,1.5918479604402844E-13,4.0946461795997166E-14,2.283079254404562E-13,8.610685936975765E-13,8.051868234007013E-14,4.662772796780313E-15,2.942715353973694E-13,5.85562246408038E-13,4.3995924426643535E-13
0.10026503384153837,1.657248050520825E-13,1.47473144772321E-12,1.0937915193563052E-12,1.242872285276767E-13,4.292301119286738E-14,5.207857842197026E-15,9.215348247675283E-14,1.4366099097870446E-13,3.4377863712647807E-13
0.27688152591333715,2.708136527821923E-13,3.9621304577322877E-13,3.005434807852421E-14,1.3200471851359814E-13,8.333005285656254E-14,6.971579241100983E-14,1.807979959317872E-14,2.9926484569313505E-13,4.3830164270123313E-13
0.05622775212519254,2.0751395736259744E-12,7.115296407362241E-13,1.184933054148991E-13,2.337977859330081E-12,8.051802099720499E-14,1.2573462257301372E-14,1.8735853200573438E-14,3.6297530255418414E-13,4.366607920159067E-13
0.09980216862397034,5.318749493972481E-13,1.5339910956511863E-13,1.0152586950908726E-14,7.068686336561177E-13,2.5704587249825226E-15,2.5302661924423658E-14,2.2193824176591007E-13,1.2762649947614414E-14,4.06131829359216E-13
0.0894275876129093,1.662244228725593E-13,6.487570326604572E-15,2.1436737334349615E-13,7.326544631987653E-14,1.1881866685742826E-14,2.3478854447676346E-13,1.1117730175734254E-14,8.13234330922156E-15,5.129106400407859E-13
0.06549682134166113,1.9197823789507146E-13,2.0959222932167265E-13,2.124743420890292E-13,1.1091103719695016E-12,2.6127231029656176E-14,4.046873009138028E-13,5.009061300935409E-13,1.1463124152406939E-12,6.308610424319426E-14
0.04617859334174598,2.3299176178005894E-13,2.8279760766586502E-14,8.0407189888628E-13,3.478825931228537E-13,8.029940417929395E-14,1.0142064153608217E-13,4.491888191289008E-13,1.0416997339332698E-13,8.861240764390322E-14
0.04781653751302446,2.1690312331659229E-13,6.983084249495941E-15,2.1947563377571769E-13,3.4504792968722666E-12,1.355570456415718E-13,5.9829354323328575E-15,2.8113603946136553E-14,1.1287761881554047E-12,1.5748999935843838E-12
0.050933869438133314,2.7161360176073103E-13,1.5221836241298518E-13,2.2087471994609549E-13,1.293970598317499E-12,1.1684697739212941E-14,5.260488760005593E-15,2.951400975188027E-13,6.458060602249538E-13,4.389896268563916E-13
0.06931371032527227,1.7804869053290952E-13,3.517391337469955E-14,5.352148861305249E-14,3.31987317211619E-13,1.814521564140902E-14,2.1519692936067725E-14,4.903413724076556E-13,1.1206299320265958E-12,6.242261361458357E-13
0.27625055100388823,2.0696374923874635E-13,1.7361171432441518E-14,2.1436737334349615E-13,1.0662385164241976E-12,1.730154980137901E-14,3.100974584680313E-13,1.0042793814363487E-14,5.492709158018681E-13,6.433618454342418E-13
0.04824175136904235,1.7088084540751536E-13,2.0048063862841646E-13,1.7929845801222183E-13,7.162719579341492E-13,1.814521564140902E-14,5.369778163635887E-15,4.282032325200707E-14,4.3765924041382745E-13,3.06577635840875E-12
0.04742841799406061,5.880674493536922E-14,1.4983756878661333E-12,4.4628092828891547E-13,9.606775832434155E-13,8.506782993423947E-16,1.0908354513257045E-13,1.5747110192720248E-14,4.992370321686931E-13,6.607623276381422E-13
0.09035810656942538,1.1270658989264036E-12,4.432698616360672E-14,5.715526309865247E-13,9.76654020391522E-13,2.569779805607243E-13,1.455466898151838E-13,2.570247390299579E-13,1.4155518528112416E-13,5.00356668743878E-13
0.28089381399294366,1.923284690016381E-13,1.523368137133641E-12,2.303563482634815E-13,8.148326577257501E-13,5.93002975397689E-15,1.4752811463472334E-13,1.5276276383400098E-14,4.96193433527363E-13,4.845784071848121E-13
0.0988291583317943,1.9317655149099264E-13,3.007887751242795E-13,2.2915965520184646E-13,9.624136964721079E-13,7.71508767006332E-16,9.034868402978721E-14,3.9622913873641224E-14,1.6561121269554267E-13,6.609952306435576E-13
0.10197742573034446,1.930138661338961E-13,3.012062908972861E-14,7.544657258133666E-13,1.1051836110036151E-12,7.81173951021513E-14,1.5599901439350288E-13,1.965543083297478E-13,1.15786396433322E-13,4.312778361931484E-13
0.2736823219383689,1.662244228725593E-13,1.7361171432441518E-14,2.1436737334349615E-13,1.0662385164241976E-12,1.1881866685742826E-14,2.3383316035511737E-13,1.0426799803866417E-14,6.2637719110366524E-15,6.433618454342418E-13
0.26322238670582393,3.735817029277273E-14,5.057157599220613E-14,5.1025355395703606E-14,6.532289214437238E-13,2.5462034950633626E-14,3.038902242324972E-13,2.948996634813349E-13,1.145399597402432E-12,6.532443297738646E-13
0.2577538595576746,1.992943692711668E-13,3.27591191505971E-14,4.935549771980402E-14,9.624136964721079E-13,2.5189515859145007E-14,9.034868402978721E-14,2.95453657750946E-13,1.1425012496989965E-12,6.532443297738646E-13
0.08730643436150584,1.5633349686585984E-12,3.053398551068185E-14,1.6537644592345343E-12,1.176655055580199E-12,7.015284212823188E-14,1.4479527607591223E-14,2.944082180684695E-13,1.2171171366769738E-13,8.235418023358302E-13
0.21027720021945784,2.415844745670311E-13,1.5072223093284837E-13,5.433833721342899E-13,8.928813702692236E-13,1.610050542287963E-14,3.8988385080351655E-13,2.942715353973694E-13,5.67825574262157E-13,4.060423378118828E-13
0.2698995181197752,3.6843805839399314E-12,2.3962538883970667E-13,5.248557259028967E-14,8.625773957300564E-13,1.955997365810659E-13,3.2033940545401265E-14,2.0885946728495626E-13,5.415628518275861E-13,4.515495599671624E-13
0.27126320062045106,8.361853115611799E-14,3.9665332344306194E-13,5.655520324582381E-13,3.7402834595635325E-14,8.333005285656254E-14,3.086799623792055E-13,5.298339069648499E-13,1.1437387714502403E-12,4.237145469569529E-13
0.042507161886732536,1.3742896938410745E-12,2.1890121708968423E-14,2.0910291381926695E-13,7.094174568213972E-13,1.0456485506727626E-14,3.092451538478198E-13,2.0569559949718674E-12,1.1138469625146053E-12,4.370993879801234E-13
0.10655756316416751,5.415808403239722E-13,1.3685345775255373E-13,2.329430852997997E-13,3.5119191915584508E-12,2.0022802472356836E-13,4.36523790664748E-14,1.797324758239496E-13,1.0400395594254416E-13,6.625551077619197E-13
0.09277817912899322,2.7285126619055386E-13,1.444467374324481E-13,1.0056547863935519E-13,6.890114874504493E-14,6.899084655555345E-14,4.254856028766244E-15,2.947406158214758E-13,1.290121381345393E-13,3.2326649517987235E-13
0.10501433091888329,5.451558309327083E-13,2.1491335927756577E-13,1.2058501008028376E-12,3.478825931228537E-13,7.71084153530744E-14,1.1430098220794648E-13,2.178697252075548E-12,5.72928603729152E-13,9.114091373837893E-14
0.06497354539767121,3.4957734174594584E-14,1.7973056001244132E-14,4.88962347236464E-14,4.1526735495393076E-14,2.641363197528813E-14,3.0804450093683484E-13,2.8393112113708513E-14,4.5612754319927E-13,1.2985458146119227E-13
0.11046456542851602,1.98134961057003E-13,1.3940629629029443E-12,1.0356782195135385E-12,1.0369390957100621E-12,2.2447768155694825E-13,5.707233923347511E-13,3.8425155182796115E-13,7.387435327676453E-13,1.6502810818988534E-12
0.10538508241607997,1.691569949708804E-13,2.0048063862841646E-13,1.2861089305426887E-12,1.1141625878260502E-12,1.779468920139853E-14,2.4354591884726064E-14,1.2319648534440268E-14,1.0756711484532105E-12,1.691640572178024E-12
0.10595189631101024,2.080467404047013E-12,1.0190679795938033E-12,7.455641132632198E-14,1.2470690332733968E-13,1.6753513554057324E-13,1.8123021516393607E-13,4.800612416915695E-14,7.497689026545586E-13,7.986631096709281E-13
0.23390791353281437,3.919170878484427E-13,2.6651080728562268E-14,7.916037557473803E-13,1.2130641812145765E-12,7.843858584095921E-14,1.0184375610076645E-12,2.6889678978532833E-13,4.0009756984106263E-13,3.913598288385097E-13
0.04374822716782503,2.579349302034967E-13,5.379451900767009E-14,4.452917209625377E-13,3.8748747377538263E-13,9.93063536484425E-15,2.8639316476871556E-14,2.4859949068301758E-14,5.274284866062223E-13,2.645874975974967E-13
0.2872310246713302,1.783015324508295E-13,3.3443016084264955E-13,5.909321750704909E-14,7.474681951616187E-13,1.814521564140902E-14,2.4354591884726064E-14,2.8932700293495563E-13,1.130282025800978E-12,1.2037238382968152E-13
0.06445593604243066,2.3473582376086474E-13,1.5176611736832716E-13,6.732571133851465E-14,3.4463980953093573E-12,1.4025430658567457E-14,8.050811159316115E-15,7.182441334166476E-14,8.526839420574823E-14,4.954025674466755E-13
0.04097756127609835,2.9444911023273653E-13,2.2409457269117828E-13,1.5929784991900428E-12,2.6909913936810975E-12,2.6183706841102957E-14,9.368052858912254E-13,1.1157051327224822E-13,3.785671929603984E-13,1.7037206687205438E-13
0.042953222999042126,1.705124214923876E-13,1.017843350099031E-13,5.385901673620694E-13,2.4838240145362255E-12,3.3642570586832426E-13,7.16314070207171E-13,2.5632358961850094E-13,9.545237566437681E-14,1.8734008617245937E-13
0.25604884170062703,5.311615192497377E-13,1.1793281493992249E-14,6.410261974785998E-13,1.279656452915141E-13,1.0140389861938687E-13,1.9922070504108476E-13,4.931569076613127E-13,1.0647312703853286E-12,1.355121556224562E-14
0.09644602002097077,4.0702383286294343E-13,3.3443016084264955E-13,1.2570906272414888E-12,7.353092175830471E-13,8.910151687807272E-16,2.930073706789903E-13,4.84787462774823E-13,6.561479077648785E-14,8.674809147222451E-14
0.10561883902042597,2.179686324187652E-13,3.934916406428665E-13,5.500244927949346E-13,7.529951025933143E-13,3.3767903052383577E-13,1.455466898151838E-13,2.604997213486637E-13,3.8037542353724653E-13,1.7667901011182057E-13
0.10070084147046542,5.344328423241943E-13,2.2670913456255725E-13,1.350945122780505E-13,1.0184519352340935E-12,4.197276237140577E-13,1.210346802484023E-13,2.1492596678498731E-13,6.050224000649614E-14,8.329722447331348E-13
0.04438150885885291,1.6926292840967097E-13,1.0311448550523559E-13,1.2749162306616985E-12,1.1095454497577296E-12,1.5195325421011376E-14,6.508762959228239E-14,6.266022096926094E-15,9.789916743657885E-14,4.772896304455908E-13
0.050522864117770176,1.050583901613867E-12,1.0657128859157538E-12,8.240481914602286E-13,3.2088321941050677E-12,6.975944581177171E-14,3.1433751271152926E-13,4.11551176688573E-13,1.3668156177866607E-12,1.7587961957805342E-13
0.22965905592927638,1.9333687600137986E-13,2.1659237265456022E-13,2.124743420890292E-13,9.364199187777412E-13,2.611117157192879E-14,3.532302794424854E-14,4.761168540257525E-13,1.1463124152406939E-12,6.308610424319426E-14
0.10154695540667785,2.631851155816367E-13,1.0311448550523559E-13,1.2749162306616985E-12,1.103843031454606E-12,1.5090912531371646E-14,9.051988004415044E-14,6.266022096926094E-15,9.789916743657885E-14,4.772896304455908E-13
0.2790636693942292,2.3564532975829714E-13,1.6827185857157742E-14,4.628470052346008E-14,1.061366271657444E-12,2.617614169949071E-14,3.100974584680313E-13,3.0043668961791547E-14,4.1942545506580514E-13,6.5317042488646E-13
0.19888889986945685,2.7161360176073103E-13,1.5221836241298518E-13,7.544768044824322E-13,1.2853945442500921E-12,1.1684697739212941E-14,5.260488760005593E-15,2.951400975188027E-13,9.032953775005667E-13,4.321484510043314E-13
0.08348215465652317,2.8889087512159847E-13,3.9665332344306194E-13,5.714204484576142E-13,3.7402834595635325E-14,8.333005285656254E-14,3.086799623792055E-13,5.298339069648499E-13,3.826072604970343E-13,4.237145469569529E-13
0.1075153195406987,2.1170910029015829E-13,9.321445410406282E-13,5.500244927949346E-13,8.880340925834889E-14,3.3458461286413447E-13,1.1742943129362112E-13,2.5538150936538385E-13,3.8381371172354083E-13,1.5692934388717942E-13
0.23029691386691756,3.0249519781980175E-13,2.3756766784464992E-12,4.951260552325758E-13,4.6215475087799075E-14,1.410539966314488E-14,3.3323574547812936E-14,2.9110182397941335E-13,4.220208841475599E-14,1.3423177732311766E-13
0.2706411026295945,8.656574354363538E-14,3.9665332344306194E-13,2.195674860936595E-13,3.7402834595635325E-14,8.333005285656254E-14,2.9585112209202156E-13,2.99221742389384E-13,6.365291549381953E-13,4.2395459495634503E-13
0.06994985732558681,1.0862703147712123E-12,6.044421905400895E-13,5.399973577588992E-13,1.217072306378493E-13,1.8453590313495227E-14,2.0338040199694296E-13,5.762545535120165E-14,1.384632652308943E-13,6.254660301486077E-13
0.0688230826734286,1.5348458280350377E-13,3.946917404333586E-13,5.427043359226201E-13,2.3738384133147953E-13,4.0883099414096934E-14,4.891247159097691E-14,3.793874391088005E-13,3.843824369210902E-13,1.4660982741122615E-13
0.1194105070259936,2.1829811953866155E-13,7.049718072332605E-13,5.500244927949346E-13,7.47988216179276E-13,3.501638573837586E-13,1.455466898151838E-13,2.604997213486637E-13,3.8227525252661157E-13,1.7667901011182057E-13
0.10924565795506824,2.4201386015499764E-13,2.479436236836873E-12,4.219697870960936E-12,9.04816889462691E-13,7.135613240333494E-15,9.583964263239611E-13,2.559291946263795E-13,4.332945269775096E-13,6.490718236756844E-13
0.06071287236768516,2.332077373750473E-13,3.3233902809973264E-14,8.0407189888628E-13,2.688185448539597E-13,8.029940417929395E-14,1.0142064153608217E-13,4.491888191289008E-13,1.0416997339332698E-13,8.783525152666561E-14
0.0548744437959829,5.464175571763532E-13,3.075131305214146E-13,2.5751823671411747E-13,3.4903937895669505E-12,4.2373393816492495E-14,1.0257048016533084E-12,2.6635868236913355E-13,3.472176253519633E-13,2.0507343203744437E-12
0.054563628336737335,1.5957698811579347E-13,3.9621304577322877E-13,2.3378523739621108E-14,1.1155228505755425E-12,8.333005285656254E-14,6.971579241100983E-14,3.153001596017781E-14,2.9973944868345585E-13,4.985962800166859E-13
