0.08145779622472149,3.206075466144623E-14,6.722419409409555E-14,5.489349542215084E-14,3.127731659047404E-13,8.482270046899932E-14,1.9397287474714097E-13,2.896290785144067E-13,1.955059580692206E-13,2.035569657072754E-13
0.011160951707439346,1.7573313075601634E-14,1.0102216344243377E-13,2.904102229770265E-15,1.5110063068363815E-14,1.2053073088002036E-13,1.761243616588519E-13,1.5276623359376145E-13,8.806425062029454E-16,1.950369234343082E-16
0.03419025822756455,5.0040456779299344E-14,1.3476135966873583E-13,1.6022678947419172E-13,4.5142728145649975E-14,1.510038810849307E-13,4.232261942370126E-14,1.435660768426253E-13,1.1087887761468135E-14,2.2992778619624887E-14
0.2267726041271752,5.100005662794118E-14,1.0101527924786157E-13,2.904102229770265E-15,3.900679202298958E-14,1.2053073088002036E-13,1.761243616588519E-13,1.5276623359376145E-13,7.697575349034545E-15,7.828262423314305E-14
0.09638693045432065,3.5199015226603517E-13,1.0162126745792495E-14,2.055367476301404E-15,3.0502714402221985E-13,1.2053073088002036E-13,7.285404053351947E-14,2.8539301629549883E-13,7.473179817052958E-15,7.409960870566798E-14
0.2664936892367846,2.2155781948870836E-13,1.3374665074371615E-13,8.423776284919632E-14,3.2709921063974406E-14,1.2389187234614091E-13,1.865241035287551E-13,1.6097170604467316E-13,2.2419599757117897E-13,2.2992778619624887E-14
0.23152600784566504,1.8084759371393849E-13,1.0807477746934063E-13,1.0131751468274495E-13,1.1605931881911815E-13,1.2389187234614091E-13,1.727789897398634E-13,1.607282663854398E-13,7.641918027225926E-15,6.489555051268159E-15
0.06487768930021676,1.3682428472421417E-13,6.176454653094114E-14,7.402236047324622E-14,8.829047407745435E-14,8.168690827051682E-14,4.0806681263855075E-14,4.1030761081175166E-13,1.7494061269700771E-12,2.7341571804528706E-13
0.048846592979704825,1.7552253442429783E-14,1.2845087414108024E-14,3.232885944706359E-14,1.022378851339651E-12,9.974607576884558E-14,6.909367525678459E-13,2.645712894802796E-13,6.764824536716275E-15,7.037809082987351E-17
0.09040395551074897,1.7819775177726934E-13,2.5007413220756872E-14,6.698967503904123E-14,4.6732791737183185E-14,9.569072154453242E-13,6.357940761622386E-13,1.0869957945864112E-13,5.169045987180158E-13,3.971281856043376E-14
0.050818853490583946,1.920799676528307E-13,4.1337457854839495E-13,5.356224217606404E-13,1.0219589879277922E-12,1.0006914429009735E-13,2.2540328199211448E-13,2.6902612681228926E-13,7.346737040064329E-15,7.037809082987351E-17
0.2886872655619793,1.262823039112388E-13,3.769425170392206E-14,9.049482205585552E-13,6.55080732602058E-14,2.5228627787585304E-13,6.514447727001415E-15,3.139142879229095E-14,1.4804233896327475E-12,2.184672031448561E-14
0.2596406271329201,2.2001415327306618E-13,1.9065867448148817E-12,9.117373003208313E-13,4.572058540214105E-14,2.431268389013347E-13,6.613681967183538E-13,1.3382235776160646E-14,3.8409820943382825E-13,2.9352556206845903E-13
0.2275174701642566,5.100005662794118E-14,1.0624007511797757E-13,3.1547856265099304E-14,4.70481387611855E-14,1.2053073088002036E-13,2.1806462626971585E-13,1.1506756153901635E-15,1.5550190625127408E-14,2.3551165536350972E-14
0.06137650500671471,1.3876179621839175E-13,1.1615480368067946E-13,2.0380731555995663E-12,2.985242502048598E-14,6.371081763638761E-14,6.966572902088722E-14,8.451349467948561E-16,1.717141689104467E-12,7.135352090810042E-14
0.23066809418406675,1.264479325851563E-13,3.1616344561173305E-13,2.864914887948855E-13,5.2716727990958E-14,3.051828574517806E-13,2.513510412021396E-13,2.9437233650601095E-13,4.06237793591493E-13,3.2329743284051724E-14
0.10233068511717933,1.9885358381255783E-13,7.116984916771801E-14,1.6257384021244388E-13,3.1188991630863185E-15,1.177859908436835E-13,7.485663438541374E-14,1.881002004113265E-13,4.09410143018506E-15,4.4375766466164025E-14
0.10506275638493326,6.495015627396903E-14,7.116984916771801E-14,2.0291164091380896E-14,1.2394708414785641E-12,6.632032089690165E-14,3.11860831804565E-14,1.3581823623223268E-13,2.9712981200529824E-14,4.075996325923451E-13
