0.08145779681534462,1.5575042232090904E-12,1.0188352274908937E-15,1.736786769875413E-13,1.9864815810927676E-13,1.4049157769269003E-14,6.38464169196431E-15,4.2783709995965825E-14,5.730233351679201E-14,1.5877401470663255E-14
0.17785550241324602,4.9988092571043194E-15,1.2693059341443971E-14,2.9781113173049572E-15,1.2656650531965033E-13,1.0163554771960586E-13,6.38464169196431E-15,4.3373805618554E-14,5.730233351679201E-14,1.6681329512822197E-13
0.10020974342367805,3.185415122110951E-14,9.853026397399156E-14,2.2658687810645514E-13,3.0633083894823336E-13,1.5042779338000753E-13,2.6271621260393425E-13,1.8892100233684161E-16,8.778461400442408E-14,1.7695801100515121E-12
0.09920087638197349,2.250836638827315E-14,1.365364269241317E-13,9.34032383251336E-14,9.574091943599265E-14,1.0372991815969713E-13,6.869343891647478E-14,3.1514531994156864E-14,5.156902432568808E-14,5.305408921976423E-15
0.10138492438785095,4.151599125266127E-14,9.753273536762136E-14,2.942479258245459E-14,4.630359488065741E-13,1.2595716546326083E-13,1.5594867573838592E-13,1.189989681698397E-13,3.1405780750616133E-13,1.607673817941334E-12
0.09845057300695179,4.739466422569907E-14,9.756468143625852E-14,1.248580287001877E-12,1.4763140491751536E-13,2.9506741568574784E-14,1.2873767887950202E-13,3.170234885081273E-14,9.305118728829109E-14,4.737477999228705E-13
0.10062966979358325,1.6293575680716096E-14,9.753273536762136E-14,1.6355439330557554E-13,4.630359488065741E-13,1.2197993884116064E-14,3.567767060269532E-14,1.1339329214977437E-13,5.216155829569527E-14,4.771954974992632E-13
0.03351068108932217,1.5625409719961004E-13,6.56847141868738E-14,6.876219694322748E-13,7.315191156827248E-13,1.0147623867538007E-13,2.3875538305992474E-13,4.779303757514074E-15,4.3285836252624895E-14,1.019494688827208E-12
0.028309847387934663,4.742514888542602E-15,7.968905236569699E-14,6.834269074322232E-13,1.2648336271086411E-13,2.8475759227985717E-13,1.965023652816456E-13,2.9678386498025213E-15,8.608048087922452E-14,8.189643559910085E-13
0.09742259839349014,1.1482948467999506E-13,6.718436427483166E-14,1.8446841845281337E-13,6.313529545406376E-14,1.341686539290295E-13,7.640866823175137E-14,1.1438734662769083E-13,1.9950978467556482E-13,3.1451658288138354E-13
0.10336954669697808,1.5625409719961004E-13,6.56847141868738E-14,6.876219694322748E-13,7.315191156827248E-13,1.0737334290645858E-13,2.444681496630024E-13,1.3772110256977842E-14,3.299342057539033E-13,2.3105730441638026E-12
0.2597379267411016,4.612759425340743E-13,1.8060529826496538E-13,2.7705519410230278E-14,3.79039591171236E-13,5.2013002114923396E-14,1.389770676260907E-13,1.821492897108355E-14,9.235627436167865E-14,4.2312334555064924E-13
0.10193179106971206,2.1567495016031098E-14,1.7489123255270635E-13,2.534286040081742E-13,8.585252181266944E-14,4.356126415576878E-14,2.4992536847044686E-14,3.0188037416649656E-14,1.7457479119500203E-13,7.594447117248156E-13
0.10263757319522664,4.134233700009164E-14,5.442562427863238E-14,1.1333800042922753E-15,1.4905050006366059E-13,2.08521958215148E-13,4.790679688356576E-13,3.45321113431402E-14,9.432422141723881E-14,1.4568351129393944E-13
0.036534762592267914,2.7622351587433893E-15,1.2419766542954203E-13,2.5916245575181473E-14,4.3771893869744715E-13,4.1908452766526804E-14,5.435661172304418E-13,3.447933933938677E-14,8.775757655445148E-14,1.089087245167321E-12
0.23515800552061872,8.182419724001111E-14,1.443784899027538E-14,1.687173134607447E-13,4.44914105051889E-13,9.297522228202667E-15,1.647298309792306E-14,8.689706996846467E-14,2.210133750361644E-13,8.098347661702118E-15
0.03780094179539879,4.2310642005916453E-14,8.178485505758649E-14,3.4954030238742224E-13,1.3903904145769863E-13,1.0327711739218213E-13,2.520732872706506E-13,5.023405395506052E-13,7.058111027916235E-14,4.737868655333358E-13
0.20736070812194635,4.770261154538071E-14,9.753273536762136E-14,2.54001829169249E-13,1.717487013062124E-14,4.211008565107186E-14,1.4205285482727216E-13,2.7083172113754787E-15,4.9940577266175935E-14,4.767608236918183E-13
0.11459601469952513,2.8624285972592505E-14,8.925905304608965E-14,1.6187984362925465E-13,2.452377467869761E-14,2.619008132408604E-14,5.3552428855616967E-14,1.6191927483656842E-14,2.8481337514241906E-13,9.68431042017254E-14
0.023891935901037414,2.876673227713966E-14,1.0382879312368481E-13,2.8410464259629784E-13,1.4289397998509432E-13,2.3955629054279895E-14,5.3835958140171E-14,3.1348702749137386E-14,4.9475618315451896E-14,4.705226063572886E-13
0.03836548901680299,1.511529137198564E-13,6.172555790974084E-14,2.365674234181766E-13,1.9208598671609816E-13,3.8483345173189E-13,1.5229810745481177E-14,8.689706996846467E-14,2.2002952970945533E-13,1.5801669159591877E-14
0.07573744648537716,3.1131194343458668E-15,6.725140618630354E-13,3.667723509891913E-13,6.6122687862647336E-12,2.1958596100126855E-13,6.888226146385452E-14,5.267702635406092E-14,8.402403587680137E-14,4.126523453527796E-13
0.07292404505982943,1.7431903665831016E-15,7.963823373547376E-14,1.7274566917800987E-13,2.4860713633549085E-14,2.777356742889933E-13,5.3910459106672416E-14,1.3266096329566193E-14,2.821443400487535E-13,4.154199844774907E-13
