0.28077531881536966,0.9268176092743048
0.9999999999982073,0.010127772468715716
0.6452046594385912,0.5919563395658608
0.6264790855507568,0.6145431845194872
0.3148757317490102,0.9064993120182788
0.6652940451343823,0.5660373125440205
0.9208731792685518,0.1643706369428124
0.6002220683924484,0.6476716087651004
0.6537748814023534,0.581064754759244
0.5130954317688596,0.7425521944223656
0.9126108613094508,0.1768451988803442
0.5395203168023239,0.7172124609372579
0.5719045636645075,0.6798477881531413
0.47668511167544847,0.7794389990582973
0.905230826043241,0.19091332131381886
0.38323856455028504,0.8595214031512644
0.7763117622473195,0.40453434917077097
0.5839008676323203,0.6672143297206203
0.7521441222310833,0.4431547719607342
0.7593112994021558,0.4327741754665367
0.5895009915610573,0.6602872400625562
0.49444535381230714,0.7623011149981022
0.5592181027032341,0.6948638840030388
0.3723614592202329,0.8671679972992388
0.48653907899136206,0.7700001421263124
0.9296245329248515,0.1453733346304081
0.433318996860394,0.818784446463709
0.7340244653710378,0.4708539781738553
0.7861925267611612,0.39134119936945444
0.334937710881712,0.8944486088645917
0.9608075589142606,0.09053452346468581
0.467008185147592,0.7876387936103225
0.34758193066609366,0.8856517171166656
0.9791226030600003,0.052222565593979
0.7444617912684933,0.4548055925350724
0.8746745188531595,0.24362163655878447
0.7166257285012811,0.49507671709812395
0.5273479718811926,0.7292762289292879
0.46032137287688835,0.7957594811935194
0.9727549013569178,0.06361545348832885
0.8312690072893416,0.3177583253131913
0.9540066585636194,0.10014194275927715
0.7663468389032416,0.4208463122035707
0.8875388261527319,0.22197120775869975
0.835109568024482,0.31105165267430046
0.3634779032663841,0.8744082791642095
0.8939410293516907,0.2111588574018074
0.8621968252926656,0.2670198511143853
0.8238594247150529,0.3309233524661231
0.9882230125096105,0.033985197637746205
0.35645652665159855,0.880042340130801
0.8083094382064872,0.35702757748205216
0.8425441203193074,0.2986690269227991
0.5662181603059766,0.6881082209333483
0.4143640065733286,0.8356631327606822
0.4517545597142727,0.8033945318935366
0.9452744919501646,0.11667646829752677
0.798244251380556,0.3718372047175153
0.9840417232389497,0.04125167960884462
0.39307656594051543,0.8514530237867031
0.7390919052116895,0.4622071279377128
0.7707179003792215,0.4136881759173195
0.6101987320271676,0.6348684833208826
0.7109545654762279,0.5041666012471233
0.4251514353887842,0.8253675972989043
0.2950985170199415,0.9182893064387173
0.9489083204460558,0.10951469060189802
0.8026631680058123,0.36459525930764825
0.5045958576609322,0.7527810332043576
0.5287957122291294,0.7273440798828504
0.7251248805591198,0.48274704213758396
0.5487955741711721,0.7059809591979743
0.40559818429200334,0.8420095589935596
0.4456304187814476,0.8086487518069643
0.9658212660162014,0.07776074887174939
0.9397721376415594,0.12822511490291247
0.2902189732709163,0.9218676140961578
0.6994191129108601,0.5190890915747954
0.9943007470732009,0.022087252510120843
0.8545275038859852,0.2818459391539455
0.8672102001383578,0.2566275797981025
0.3974472591171231,0.84794314244209
0.33682331530343146,0.8918696514889672
0.6826053947551152,0.5404505103061037
0.8823045582964515,0.23157553458281735
0.7232041900046414,0.48434897569100166
0.968323338643631,0.07321762242124845
0.8474122252105569,0.2911825397387954
0.6182963063817648,0.6245041954167704
0.7923545030431355,0.3813737757730093
0.8709098392814343,0.25267882938621944
0.9329210345259408,0.140136042797081
0.6943839080349442,0.5253606268678951
0.6896343195996189,0.5326049617288034
0.5065124710594535,0.7500820357196551
0.6113311806756645,0.6329212570920832
0.8986910908728944,0.20141977346751214
0.9373211548089637,0.13332758111808082
0.6211809714588443,0.622864175999765
0.5472999275308306,0.7074235476723338
