0.08145779668679726,1.081977521421866E-13,1.2187638713918317E-14,8.406884521335299E-14,7.120115191413834E-14,7.96843576830548E-14,1.8413106384366065E-13,4.0715581353650165E-14,1.602802358462385E-14,4.39029941445013E-13
5.849589730451722E-4,7.344291272443043E-14,3.519606297218198E-13,2.381300716170678E-13,7.536112930637194E-15,1.2151560679930017E-13,3.631571774778013E-14,1.7597118231315295E-14,2.1060772882064355E-14,4.361455761643147E-14
0.24202010657719825,4.1004404516032825E-13,5.571677208566674E-14,3.4928545210512944E-13,1.0878386878750677E-13,1.4482057103502347E-14,3.975180568378006E-13,4.0426164329568006E-14,9.12564399937632E-14,1.1910793818982845E-13
0.10592085258338746,1.0511065640194748E-13,5.4729531803958176E-14,2.1975339375524625E-13,1.157519398067229E-13,1.254676296401934E-13,4.510081648738006E-14,1.829589997760669E-14,1.4406892343246557E-13,6.243915148745725E-14
0.08820512834116508,1.0650889739920715E-13,1.3809116293457271E-14,2.786140104870613E-14,6.777102584812725E-15,1.5886993977633308E-14,7.778974042389915E-15,1.7597118231315295E-14,4.523385511351965E-13,3.0825355445093594E-13
0.2577137007546182,1.0032179161226327E-14,4.990072807120887E-14,2.9056182527935336E-13,1.109250473291369E-13,5.020246217729342E-14,3.9173553885722497E-13,2.383188726754121E-13,5.27762594489205E-13,1.1959670171077768E-13
0.2848200249534918,1.1791191098078364E-13,9.099444259614458E-15,1.4331787679913177E-12,1.976492453771532E-14,6.696937592989521E-15,1.7619814653180432E-13,1.9582084688942174E-13,1.1917458733093063E-13,7.172369640754698E-13
0.05850015129818599,1.0847663737244144E-13,4.05697075679672E-13,2.695622356043902E-13,1.1118986596478058E-13,1.1789006148700448E-13,7.538524548498617E-14,9.491160951154798E-15,4.2772463987950895E-13,7.534597382249502E-14
0.25589306745207696,3.2971437344328033E-13,3.7751107959610656E-14,1.5028301916785515E-13,1.1073951415161817E-13,2.2632409542778015E-13,1.7442159791214248E-13,2.395384023627649E-13,3.6222211911192995E-13,9.496160157474867E-14
0.06262542581085785,9.891967172674914E-14,1.0080253557771277E-14,1.5519849216065141E-13,9.315791199192066E-15,1.2398522306734688E-13,1.3788867406708706E-15,1.7597118231315295E-14,1.361727041998992E-13,6.733885261351007E-14
0.2837071346752295,1.2274781483884814E-13,1.5747318187168665E-14,4.725787672230184E-16,7.815140011424797E-15,2.2520556236234854E-13,2.595512420157522E-13,2.4720155472116004E-13,1.4425546929796408E-13,6.516430078173511E-14
0.061360715754548274,1.2194631657663494E-13,3.4273098336042396E-13,6.414565302743964E-14,2.4403274681829664E-14,4.384212328694652E-14,4.469753633413047E-13,1.3072524397254683E-14,8.784216644413282E-13,4.1491322994831513E-13
0.05983130079405995,6.31646879532628E-15,9.235090895789746E-15,8.761586159924759E-15,1.100516280220295E-14,1.2379595580640044E-13,2.0892958466540412E-13,1.1958058224545695E-13,6.327458770475276E-14,4.700367228600688E-13
0.09863281088309672,4.711489266713408E-14,1.8829237162192545E-13,2.7802600985685583E-13,7.830929464081374E-15,2.172599179928707E-13,2.5922647341937643E-14,1.2394222645551036E-14,3.072659848819094E-13,1.1598359885860449E-13
0.282762813240758,2.8353832312579146E-13,1.9301023156104216E-14,4.25667466642735E-13,3.557363154561886E-14,4.555969524167478E-14,2.806954767982209E-14,2.0734720864094115E-13,7.280677235199506E-14,3.3679309354947226E-13
0.06954042515622111,9.357988210611605E-15,5.1501895487522074E-14,1.0981725883116032E-15,4.121671010979286E-14,8.367852614168427E-14,8.691136798495539E-14,3.310622995655793E-14,4.480234402365835E-13,5.734811722370328E-13
0.04967106170377909,1.0032179161226327E-14,5.1675949048909797E-14,1.2161379397240359E-13,7.815140011424797E-15,1.2938681635264653E-13,3.4228599655739734E-14,6.622451517123287E-14,7.393275399488849E-14,6.586454289866738E-14
0.059267342555443706,6.369385175142052E-13,1.9040247174598107E-13,2.0914983475733958E-13,1.0708148061175557E-13,1.5760369571759458E-15,1.0156109641433295E-14,2.4574804600773033E-13,4.212756425693205E-13,6.527776639306778E-14
0.051001977527972184,3.2962940699091547E-13,1.9723235782743995E-13,1.553538426808844E-13,7.978764409370143E-15,2.2517370119810226E-13,4.006537556548698E-13,4.008639241434845E-14,6.974158198188154E-15,6.497491370749073E-14
0.268001290668587,1.0418160035144548E-13,4.905043198775125E-14,1.3641447460961799E-13,1.0790947482054128E-14,2.2475165076827996E-13,3.9953421498436995E-13,1.5618673077906861E-13,5.371974844125755E-13,7.743124286845438E-14
0.059004172488993145,6.362362717758512E-14,3.9999230919791405E-13,2.687004902886058E-13,1.1118986596478058E-13,1.1789006148700448E-13,7.538524548498617E-14,8.27276035652924E-15,4.2772463987950895E-13,7.534597382249502E-14
0.0995274754963332,7.366255880873532E-14,9.228345696639325E-14,2.744423524290794E-13,1.1441623072399676E-13,2.172599179928707E-13,2.5922647341937643E-14,1.2394222645551036E-14,3.035827540833155E-13,9.777792727981895E-14
0.10268740386478103,2.294942508028663E-13,2.7286318431425436E-13,3.716932464759473E-13,7.403430770870332E-16,2.77653956942506E-13,1.8375884289531127E-13,1.755978958856937E-14,1.193445419208734E-13,6.733885261351007E-14
0.07023146717160897,4.574928104907212E-14,1.509277234496079E-14,2.2412626768499948E-15,9.330755154338347E-14,2.7151548935264997E-14,4.7484247606606043E-14,5.643820991650152E-13,1.193445419208734E-13,2.451596961573211E-14
0.09913134681874278,7.231695532612513E-14,1.8727906840148244E-13,2.744423524290794E-13,1.8625251417791787E-15,2.172599179928707E-13,2.5922647341937643E-14,1.2394222645551036E-14,3.035827540833155E-13,1.0601830412288277E-13
0.2860766018043777,3.4166917003472057E-13,4.1502869826641695E-14,2.587955285905745E-14,1.100516280220295E-14,1.2379595580640044E-13,2.0861282076729572E-13,8.489566171851035E-14,1.2608970898746776E-13,3.896250370735691E-16
0.06666052002255513,5.837402863537248E-13,9.975746956853664E-15,1.6031775837447695E-13,8.503584880821304E-14,1.7594669990183527E-13,1.9954604018153025E-15,1.987052836490483E-14,1.4187528979091387E-13,9.407086398720295E-14
0.26556656706436665,3.348355489316304E-14,1.9127818132731234E-13,4.462042403669083E-13,6.543081253421879E-15,5.043363283112047E-15,2.4413474753321666E-13,5.860784169739574E-13,5.074293321012885E-13,1.1641040331739284E-13
0.0491075929162622,6.306766610406181E-13,3.897002114085999E-14,4.655103443339142E-13,6.71406129346943E-14,1.196445931961822E-13,8.39757837932993E-14,1.2932221032442597E-13,6.418644817558507E-14,3.750704829269588E-15
0.09002049527228186,5.135855447773784E-14,2.1575322214450226E-14,2.0256279032029453E-13,1.0167742167513638E-13,1.8706223892634028E-13,8.234620032319509E-14,7.483248842719656E-13,3.2826556698573224E-14,3.106792490351855E-13
0.13012301906107357,7.895671465742458E-14,3.5969095174513074E-14,2.328725366452788E-12,1.376685186225003E-13,1.233205348771805E-13,3.2855949471372426E-14,2.5128094344451747E-13,4.725009179332092E-13,1.0493821101030548E-13
0.06490183227623178,6.31646879532628E-15,1.8568450463536003E-13,2.1362995276697784E-14,1.100516280220295E-14,1.2379595580640044E-13,8.933505653313827E-14,1.9608054852472163E-14,7.057031220475559E-14,1.4882727799807526E-13
0.0719463784135112,6.612154737233588E-13,4.082839447314335E-14,7.116684949707688E-14,4.0472434099808967E-14,1.645753719164276E-14,2.462031768006881E-13,1.987052836490483E-14,1.8968222988233938E-13,2.362828174012075E-13
0.1342403223506628,7.525060508733104E-14,1.8555765886890295E-13,1.6249066366990347E-13,3.947050786624798E-14,1.9651857799886002E-13,3.514578121724066E-14,2.053400674228333E-14,5.214085115147712E-13,9.539429517496115E-14
0.26658366322920807,3.605490011869938E-13,8.636060421351667E-15,2.0256279032029453E-13,1.0167742167513638E-13,5.738878448311842E-15,1.6843356563163086E-13,1.3094991838411701E-13,5.106010863136927E-13,8.612813384225468E-14
0.04326727536448305,1.073292541945021E-14,1.48482305550433E-14,9.514144171279689E-15,3.838579120555481E-15,1.167542532378516E-13,4.144004009407066E-15,3.9957882905592143E-13,1.4425546929796408E-13,1.0439207254407266E-13
0.263813542992923,2.927985122398349E-13,4.7614742595999386E-14,2.6184184717305697E-13,8.369429967194508E-15,6.470611996848393E-14,2.236645673434158E-13,1.2393109759626402E-14,4.535096861155164E-13,9.561730024498172E-14
0.06194073465271584,1.159643601378517E-13,2.2093342396442592E-13,8.76649333448994E-15,8.503584880821304E-14,4.340367138109696E-14,4.0078566320354556E-14,1.8770559381839136E-14,8.41247513215008E-13,1.5181280543331166E-13
0.06524300917324664,6.697617135545444E-13,7.682070496073225E-15,4.4910741730253876E-13,3.049526382122004E-13,1.2155106856839241E-13,9.289146170564535E-14,4.519236097418328E-14,6.61018630148348E-14,4.363626829487945E-13
0.03154638684280904,2.8945252493360743E-14,1.6208298223547055E-14,2.4140449339158415E-14,2.649828527335661E-15,1.9174428461889393E-13,3.205087701413428E-15,3.992277724111012E-13,1.9904574518953747E-13,5.018917460399739E-14
0.04634944561162814,9.891967172674914E-14,1.765171817946631E-14,1.5519849216065141E-13,9.315791199192066E-15,1.2398522306734688E-13,1.3788867406708706E-15,1.7597118231315295E-14,5.078429736368414E-13,6.733885261351007E-14
0.2902035095963927,3.418265189601941E-13,3.7751107959610656E-14,1.5107749333380907E-13,6.971574142477886E-15,1.246101072779251E-13,3.3232797656978554E-15,6.924151707129565E-14,3.5981086294017353E-13,6.378335974317001E-14
0.26866471551961585,7.917516711348567E-14,4.5918783741516326E-14,2.2016931539568358E-14,7.830929464081374E-15,1.49027662973076E-14,8.100300129321621E-14,1.5254438425323772E-13,4.543532323534852E-13,9.528794263772161E-14
0.04223163601937141,7.344291272443043E-14,4.6222998173122714E-14,2.381300716170678E-13,1.1613471866784816E-13,1.2500025586475004E-13,3.631571774778013E-14,1.7597118231315295E-14,4.5073106778887954E-13,9.496160157474867E-14
