0.1565556966985218,6.675114377190651E-14,1.8284359287218004E-14,8.161822121225735E-14,2.7117284478766372E-14,8.677396821323007E-14,2.3551331678846898E-14,6.056061291746187E-15,2.168020799276984E-13,4.390083710731751E-14
0.08145779739567892,4.863750572784795E-16,6.532262476847968E-14,3.997260872296445E-15,4.690109102216257E-15,1.866437918461089E-13,1.407243892312729E-14,1.018242957200804E-14,1.4667918409117887E-13,8.866973977965435E-14
0.03298830958407206,7.03569814463864E-14,3.224332232963195E-13,5.5511923861888116E-15,1.830360936815411E-15,8.328456284520231E-13,4.500844272650123E-14,1.7360423220206853E-13,3.9690317804178936E-14,6.729168429146329E-14
0.030495958949971168,1.0524653145750553E-13,1.6951710274206325E-13,1.854119637350036E-14,7.439319782331071E-14,8.99997078598357E-14,3.7806672260000424E-14,4.611111909135634E-14,4.802541115232213E-13,9.121915980423608E-14
0.11139664082460889,1.1475328901655747E-14,6.570086208780244E-14,3.1380279749152444E-14,6.887594625931631E-13,8.06447648610421E-13,1.6214382608358372E-13,8.778321945704979E-14,1.257735872903094E-13,7.167177418402856E-14
0.11971909881565952,2.5363223696312594E-13,5.225063092120642E-13,2.541476487609817E-13,1.6584728711601951E-13,1.9741265817795498E-13,2.6825051031821916E-14,6.0488202448726434E-15,6.665246132903655E-13,1.2414610732001967E-13
0.05624800682626667,1.1416938711296273E-13,2.7777755231333697E-16,9.736560027038838E-14,1.5039727594163354E-15,8.220153421951392E-14,3.688563743746447E-14,1.6190718390217243E-15,2.3604596726960357E-13,5.364283445213105E-13
0.07454472552641869,1.3775562652665028E-13,1.784909095523631E-14,4.315819518310599E-14,5.49701299096251E-16,6.24359693060639E-13,4.76415637078543E-13,1.0380354630665278E-13,6.795732355761487E-13,1.7537812287317908E-13
0.10199661632173243,2.386871408009283E-13,4.229648496296209E-13,4.163246193690742E-14,5.347055179932955E-14,1.9279299152708773E-13,4.476596278064981E-14,2.0815361826413952E-14,2.7737150338255894E-15,7.725783759102384E-14
0.11376711127001723,1.0524653145750553E-13,1.6951710274206325E-13,1.854119637350036E-14,7.439319782331071E-14,8.17446060049415E-14,3.5127457807337335E-14,4.611111909135634E-14,2.7295685245787748E-14,5.736975047301258E-14
0.0949206072775698,4.462744147930402E-14,5.5189233162539875E-14,2.6477251610258083E-12,6.019236675672427E-14,1.04703332646413E-13,3.4302225612369105E-15,1.8582778343719858E-13,1.3649874173382292E-13,9.197735830614975E-14
0.05876780859092455,1.2949870434979919E-14,6.523082627238565E-14,6.493135178842033E-14,4.933144138041949E-14,8.098516541808693E-13,4.4513992536613346E-13,2.542117747616531E-15,7.173360991566434E-14,1.0395165060781245E-14
0.10257651878660025,6.961961831657461E-13,3.084830469902185E-13,2.169876987671577E-14,5.005357597397106E-14,1.9451347041758635E-13,4.398639823126622E-13,5.419909663315652E-14,3.313120467022677E-14,3.2578026755545714E-13
0.11061288075110802,1.0268606478512372E-13,5.350387832921788E-14,1.1431125489403021E-14,7.252570897743273E-15,1.1511662832616124E-13,4.1087090534286576E-13,2.550199693612688E-14,2.4031991145817377E-13,1.1669004455603864E-13
0.09785836282110555,7.662936422430381E-13,5.3476036222462685E-15,4.050787728790204E-14,1.8358843197685965E-14,6.509010331558116E-15,6.002052972382497E-13,5.428247122590461E-13,3.7938147598322774E-13,7.736632239031864E-14
0.056611324332435244,1.2206750619060798E-14,1.7280524140665272E-14,4.323869660464229E-14,5.768542732308731E-13,1.866437918461089E-13,1.6434566463148777E-13,2.062883405488199E-14,1.4667918409117887E-13,1.1725017798832656E-13
0.21940208855348542,7.69576583107928E-13,2.971709977635038E-14,5.288560013503759E-14,4.245863890982128E-14,7.749269923483139E-13,3.376748506092363E-14,2.9349198625600657E-13,2.3889316153503254E-13,7.753175068928833E-14
0.10762677340367136,2.3965000171742127E-13,1.263763221564772E-14,5.30469516739523E-13,9.717678523851832E-13,1.3287682617290588E-13,5.707699425582983E-14,1.7375606093095067E-12,1.3961564850263676E-13,1.0605336272812084E-14
0.057606826408630254,1.3020842994378224E-13,1.6799453891324158E-13,1.8989350640559504E-14,2.1265578354694449E-13,7.466918513294044E-14,3.4841914054820847E-13,8.717591106938375E-14,1.9522876829592875E-14,5.5021929505656036E-14
0.21546270271956786,8.677887944525694E-14,4.990054841335449E-14,1.7572538928227912E-15,4.8347989860837855E-14,1.0631567116861716E-13,4.326868228183068E-13,8.229963403001035E-15,7.272769992750913E-14,1.1409795054623197E-13
