0.9999993788054639,0.009336018977910327
0.28077531881536966,0.9260692090317172
0.30467028113095884,0.9121839069394833
0.8258282812470236,0.3267358600777182
0.9882477257747777,0.033638238157698
0.33171124754734127,0.8959686987889972
0.8399694973339313,0.30563676004550844
0.7117651028529013,0.5022334788505679
0.8458768955278,0.2936475021044473
0.3188031504976758,0.9040300461444531
0.6070878605622965,0.6386045140197042
0.5798305936414221,0.6698122480853682
0.7966424721697477,0.37536597901503976
0.46563527001933325,0.7903275287555328
0.7768302854517942,0.4055313431897388
0.2828036927333727,0.9255591998985357
0.3495717721536221,0.8836868511938576
0.8764598276280761,0.2416050012850067
0.941478443775968,0.1234021736262144
0.8171289540110274,0.34145365860666477
0.38024655034531374,0.8635279381511454
0.8579972005122428,0.2761256843150117
0.8920591750540496,0.2129849397667767
0.3902024200407255,0.8553654371673435
0.9999878226113151,0.01257618081081415
0.4066059151379252,0.8397591582719837
0.6535577131838292,0.580370317985887
0.48820719456104156,0.7686131033386432
0.7679433864011271,0.41945222840286905
0.7349465828412574,0.470619094224407
0.7837545510207263,0.39440860677049716
0.6456870877693159,0.5900775713703941
0.5431806957521175,0.7106497798295068
0.8847413697782028,0.22800661366082603
0.5974147666754368,0.6511999185605203
0.7896740266725767,0.3849910413185081
0.6995974645263631,0.5193747416360855
0.9010052185165138,0.19746241060855294
0.9512202444076195,0.10518070192677291
0.6777803558674316,0.5497959065961061
0.6932935556195432,0.5286292146029976
0.49442475746030534,0.762675111552496
0.9280550758227258,0.1480487957310396
0.5149436198779958,0.7413951391884439
0.6166035007376813,0.6266212454928581
0.9803407480850903,0.04994009756762042
0.720102966208997,0.49248229403936605
0.8122001828374754,0.3494470117687796
0.9738299042793432,0.061513626890093674
0.5903399285584778,0.6587223985905802
0.669878452232121,0.5594134730186958
0.45620096450124836,0.7979678322239998
0.9101916225517984,0.18077679039956696
0.41891224752860245,0.8333596726455349
0.7428382894760608,0.4567706630268138
0.7637482180210029,0.4264095453899606
0.45249538744807416,0.8038186398624669
0.9338344325991244,0.1406737772228656
0.4426990296165917,0.8104111443506188
0.8061574304883401,0.36024200312756005
0.9198515970235308,0.16506544604645768
0.9039637200331673,0.1937155685019839
0.8698144654508029,0.2520908433882937
0.757079041969095,0.4355679212688812
0.9134116917230459,0.17557607911021322
0.5521864681639123,0.7021616530475787
0.9661641669427026,0.076085800304772
0.9226031907419061,0.1586282238343234
0.9600861928134975,0.08904316557017489
0.6855290297389446,0.5368150775310818
0.9378474820107464,0.13117739283004734
0.5018224360952617,0.7534103266691689
0.5349780771153474,0.721113288585754
0.4772836534880587,0.7793435608981393
0.6387288143957155,0.5982078335973964
0.5251730170668031,0.730556757974447
0.42127662734731686,0.8282804620357049
0.4301363286599308,0.8216132933566554
0.5715755290897214,0.6808585411265914
0.7295853535008521,0.4770420847823455
0.3708912476874512,0.870682829508422
0.47783454699118444,0.7791847043768905
0.6266176166422779,0.6138279841685348
0.8892082988852053,0.221992388090241
0.5239182886559488,0.7330823958616667
0.8592263848678802,0.2709973157824768
0.9576354157978195,0.09257667842730592
0.8646766107417626,0.26079051520600455
0.6824622315780668,0.5421386563306924
0.7447873422973972,0.4531693584171734
0.7503669855789991,0.44365534997952216
0.5611695587112324,0.6935247445926755
0.6344090619790524,0.6031977147268156
0.35930448783983193,0.8766176962956002
0.5656705980256516,0.688780529217833
0.6659553909051573,0.5650903401353542
0.53705869526505,0.7188037903557205
0.9526713112406743,0.10340301885568666
0.6606935562807039,0.5705064457449317
0.5095954759020037,0.7470731445668362
