0.18216492980044396,1.4950972194509424E-15,5.936139209598139E-14,1.4646066575733486E-13,7.125472496866122E-16,2.2172554142863268E-13,4.9262711556353816E-14,2.001735569683856E-14,2.867675226465381E-14,4.691066410504798E-14
0.08145780053160599,9.768650482962172E-14,1.290184338611988E-13,2.931762806043041E-13,5.2162012954350985E-14,8.325820254622122E-14,5.596817348513567E-14,1.5153688685114406E-13,6.321267486854698E-14,1.1847932886642276E-13
0.07285875972253752,1.9345513152735762E-13,3.811837313454787E-14,3.3805297482825744E-13,2.1560131858721338E-13,6.148137002346845E-13,1.7889161412890478E-13,7.269388168333559E-14,6.681955418112962E-15,7.632608193081124E-13
0.23346915049697792,5.840560545676984E-14,3.988374532419817E-13,2.345550994596096E-12,2.1092053337016698E-13,3.6971852489281435E-13,1.2997933841474855E-14,1.8792551983154761E-13,3.1349747536056154E-15,3.728264768011112E-14
0.08745104463626996,3.7208500332177436E-14,4.0430767676986075E-13,1.783402728014267E-13,6.231171457802882E-14,7.926639086722845E-13,2.7413984291554505E-14,1.5591236366465314E-12,3.488922916919601E-14,7.83363641133821E-13
0.26467279715348,6.509067497511356E-14,3.01039406879513E-13,3.553865687717973E-13,5.2170549828330534E-14,1.809143289873882E-13,1.1437044129612305E-12,2.851637901859064E-13,2.4878391996527556E-13,1.253004243661856E-14
0.05747061619377779,7.47325502451549E-14,5.637553881991499E-15,1.5153570898594578E-12,3.0222236036086465E-14,6.601967447375885E-13,1.5214271284926982E-13,8.445994574789486E-14,3.1407493124846457E-15,1.7420227592764712E-13
0.20520277840854517,1.651455239767519E-13,3.048316991070053E-13,1.096374708661642E-12,1.0719416337612004E-14,8.915306268465065E-13,1.539292698396539E-13,4.550810573332925E-13,3.25574089258528E-14,2.989198401759587E-13
0.20659391859994197,1.6231885387609774E-14,7.474817788925145E-14,1.407435716530777E-13,3.345579229624545E-14,3.076698843341549E-13,4.1600340067092566E-13,1.6502637445939338E-13,2.609384509003705E-13,2.3750046136846187E-13
0.07844076133908726,9.768650482962172E-14,3.014629149720378E-13,3.555429062169947E-13,5.2162012954350985E-14,8.03701602030679E-14,2.306495535255067E-13,1.4631883863540582E-13,3.898989081968102E-14,1.2101122618903717E-13
0.09130572584641752,3.798889746148084E-14,4.574762830246041E-14,1.8977619496100014E-13,6.864302506900554E-14,9.351983523281034E-13,4.707075661400486E-15,2.0336403836707174E-13,2.555379948625653E-13,2.087853041895655E-14
0.06389963048917857,5.305444996022574E-13,1.229390132084342E-14,7.963681391485021E-15,5.1320482412257186E-14,7.158896551698773E-13,3.042573964644184E-13,2.9237192785075883E-13,1.1607720300967096E-13,1.6608724114110624E-15
0.06514159655558288,8.055950709335922E-13,1.854249313106004E-15,1.2035914166505715E-13,1.3637785784800361E-14,2.787510374263059E-13,1.1325575223922157E-13,1.813041033340177E-13,5.86362489853193E-14,2.048817481995656E-13
0.06102825777016411,8.528894499035251E-16,4.872458223914798E-14,3.8149432505464804E-13,1.5706857873361734E-13,7.047360405058289E-13,2.4628227652851202E-14,1.77125896894878E-13,2.5657246658047097E-14,1.2167418710309646E-13
0.2780979559538302,7.275481086047578E-14,3.547044569627042E-13,1.9021137938016574E-13,2.9654957015408185E-14,5.385156690088003E-13,1.1995434312790047E-13,3.029069085385134E-13,3.6673500549346134E-14,4.600817952862685E-13
0.058030599680431026,1.36852641209619E-13,5.1541668823820876E-14,2.993918274295213E-13,6.494712569062074E-15,6.099230985375264E-15,4.1938690472603405E-13,8.440320705500701E-14,1.0181920282176922E-13,1.8128490806843104E-12
0.0928260324744257,8.803619718245392E-14,4.826377107295652E-13,2.358477586483739E-14,1.2906524591317916E-14,3.36472358846564E-13,1.1984909964307305E-13,6.766416791302158E-14,5.604695164260598E-14,2.2404868342878372E-14
0.2706702266438742,2.4284640434158827E-13,1.5038718806591465E-14,1.1849895015746025E-13,2.889952148206771E-14,1.6924818153155324E-13,5.093439815643838E-13,3.733974988384233E-13,2.5064498226964104E-13,5.409758025074132E-13
0.06317603224744402,3.2864541196129186E-13,1.6030578180520423E-14,6.516034881453254E-14,8.847028378720654E-15,3.6827857649641616E-14,4.4814978331372396E-14,2.863167417369007E-14,2.6624467367886635E-14,4.793126184945269E-14
0.05865808695245439,2.1946799745257263E-13,5.905065683555291E-14,2.3967159884509637E-13,1.8064103811192195E-14,2.958954021932747E-13,3.884712580918725E-15,4.4256712727553606E-14,8.59161221593733E-14,4.561251422445166E-14
0.3957849634048852,3.0900014668665574E-14,7.155857682478851E-14,3.8918441815242137E-13,1.5437143123273972E-13,8.502349742200439E-13,2.368205596150581E-13,8.598347454192064E-14,3.8746122760608164E-14,2.438154758494676E-13
0.2586518511726903,9.96873813124379E-13,1.1741430785372642E-14,2.7594393768557763E-13,2.9654957015408185E-14,1.1522247880053393E-13,2.1599769682590137E-13,2.3151161276259386E-13,8.410596774893814E-14,1.4983541261835647E-13
0.0644400028166911,8.072922721856743E-14,2.0291899672893512E-14,1.8990925674789823E-13,2.3908384072711383E-14,2.8332429980712364E-13,8.815085397174093E-14,1.4220980902975933E-13,8.922083894534468E-14,7.167404399959239E-13
0.062416261950286114,4.550481907465904E-13,1.4064444054400946E-14,1.814502924469469E-13,1.4723026851370215E-14,9.67382386298093E-13,4.57337224389242E-14,1.2376516276372145E-15,2.890983140406161E-14,4.516517110819927E-14
0.04868107977375412,8.528894499035251E-16,4.872458223914798E-14,3.8149432505464804E-13,2.273536673448731E-14,9.353041665390898E-14,1.0861462147499261E-14,1.7736153092340524E-13,1.0648739533754898E-13,1.1748876579161137E-13
0.26557749360608973,8.282250461938041E-15,2.4930617076152552E-14,4.906421588674259E-13,7.869018644897305E-14,9.79105175829736E-13,1.1569373402466288E-13,1.8158015862354216E-14,2.7876953032795248E-14,2.6549896245347986E-13
0.06165847696788976,1.8108230185498727E-13,4.3393210122101406E-13,1.6211617449047023E-13,1.5776605865631847E-13,8.640476975752511E-14,2.5820386199835056E-14,6.414054243483267E-14,2.6227425412490232E-14,5.246631403240542E-14
0.06860743960871107,7.549177239217613E-14,4.2230809822795846E-15,4.2536891530937417E-14,1.788596288591248E-13,8.273377007423388E-14,1.8864437013987592E-13,2.2943234523025405E-13,2.3100204588384577E-14,4.728648900279159E-13
0.0670314672690996,6.585973874306115E-15,5.769152941485352E-13,2.508580622937073E-12,9.181624420263429E-15,5.615202662887606E-13,3.797928191127152E-15,3.4576988946323744E-13,2.5657246658047097E-14,1.0673371638031921E-13
0.2101207672992505,9.100667842752991E-13,4.8341794984866553E-14,2.9813621519879536E-13,5.349065028622977E-15,3.3207830374962215E-13,4.367833176450201E-13,3.244513815031181E-13,2.88343542359172E-13,1.4722523184503411E-13
0.09536200663183517,3.7208500332177436E-14,4.0430767676986075E-13,1.4120196691948815E-13,8.442256397848856E-15,7.614017791211352E-13,2.7413984291554505E-14,2.795662881400077E-14,2.5211270429210375E-13,2.0766486880573153E-14
0.44357290528672444,1.3050666125466273E-13,6.223732287015155E-13,1.9191730474928567E-16,2.9548393345323486E-14,2.624665841250523E-13,1.667190168496443E-13,1.9667906250758696E-13,2.1183671490650206E-13,1.2064970792699356E-13
0.21387932097425327,9.214145123722135E-14,2.6199638321927816E-13,6.788431213355428E-14,4.5830446159011753E-14,5.78239078647273E-13,5.40649409440719E-13,2.926470214346653E-14,2.129806411038236E-13,3.509792113435284E-13
0.06797226154573097,7.726920427727325E-14,4.291271640521311E-13,1.9542588034910484E-13,9.374529272263156E-15,2.22189692012921E-13,4.10963758730415E-12,2.3146917128868394E-13,9.024595093633553E-14,1.955945351633013E-15
0.27622102485519284,1.9345513152735762E-13,1.6613868069518502E-14,5.19651823916781E-14,2.1560131858721338E-13,1.859829049295634E-13,1.7889161412890478E-13,3.8244095839094985E-13,2.0947677456968414E-14,7.390816053420086E-13
0.12703538057684172,3.307935264547702E-14,2.5046436586784872E-14,2.7688060562186606E-13,4.91010801930464E-14,6.180904230251811E-14,6.368643066559323E-14,1.929672326531969E-14,6.578385424498979E-14,1.749058689579557E-13
0.22110538541597002,3.2892105550586534E-14,2.250407578739277E-14,9.66146479565996E-14,1.4786397906759517E-14,8.99038869683677E-14,3.247192077040245E-13,2.193918455052366E-14,4.0750355821700146E-14,2.384416939056535E-13
0.12437810895608901,1.9028388113870224E-13,6.463766771260775E-13,2.465906065999278E-13,4.492451315704932E-15,2.9236963450388395E-13,2.015447421995732E-13,1.3415798679988502E-13,5.819240048142613E-14,4.886140900470325E-13
0.04230007445512373,9.768650482962172E-14,1.243022616873908E-13,2.430298214201242E-13,8.052245239976942E-15,7.115945799145479E-13,5.591367673461815E-14,1.554022328770617E-13,2.0012012646217374E-13,2.4621737790554706E-13
0.22893584282268625,4.475422449269615E-16,6.059850984222849E-14,1.4646066575733486E-13,7.125472496866122E-16,8.003524712749082E-13,4.840696619955155E-14,3.4487275263088575E-14,2.975160212858582E-14,3.576682779409164E-13
0.12793903561187747,1.0154490435749312E-13,5.1541668823820876E-14,4.6505091791153375E-15,6.494712569062074E-15,5.899246314272974E-13,4.251501152500911E-13,3.0458427059812136E-13,2.2014196213940477E-13,1.7631763269833736E-12
0.37545230129812124,5.53446413381079E-13,6.059850984222849E-14,2.932550875516744E-13,1.4739048416926307E-14,8.482041812020392E-13,5.40649409440719E-13,2.3246783211281737E-15,3.839511202792787E-14,4.516517110819927E-14
0.07411427639801749,5.169665655039969E-13,2.441073058194304E-14,2.124520563667726E-12,4.9601715291834155E-14,2.4296845401307365E-14,3.215296768592773E-13,1.84312612355702E-13,1.096289891518674E-13,3.166849041607295E-13
0.06297293501801177,5.889842026575097E-13,4.906225138127035E-13,1.9378747238790941E-13,2.616943542707843E-14,7.501375773680494E-13,2.368205596150581E-13,1.981797507190002E-13,3.344812210124613E-14,1.4899557955539904E-13
0.22663347583094262,4.475422449269615E-16,6.059850984222849E-14,1.4646066575733486E-13,7.125472496866122E-16,8.003524712749082E-13,4.840696619955155E-14,2.001735569683856E-14,2.867675226465381E-14,4.691066410504798E-14
0.05555096541285216,1.357705744885989E-13,6.059850984222849E-14,1.0747771000776957E-12,3.3100962021820204E-14,3.0296997548655886E-13,4.14645301453323E-13,2.0176670598761959E-13,3.1407493124846457E-15,4.5883577045411916E-14
0.24369639005149996,7.154306014141675E-14,1.3199088466510324E-14,4.2536891530937417E-14,1.1098481175289402E-13,8.167189629706735E-14,1.4318801359380334E-13,8.494497815703693E-14,2.8025831461421437E-15,1.844527715710842E-12
0.2556690800591775,4.082441426532136E-14,4.949554056393056E-14,1.5330337770997489E-12,7.311931945598308E-14,6.827270802706138E-13,9.99877339417002E-14,1.7955727727989461E-13,2.0206758319588396E-13,1.0633027396989076E-13
0.37290559336508167,7.792301402696436E-14,2.5138177872682748E-14,1.1911442301341975E-13,1.3412888450718023E-14,6.560066411028227E-14,6.088651962330601E-14,2.497361841612107E-14,3.330396413903383E-14,1.7757906681642188E-13
0.06599432734969743,5.259243539434224E-13,1.854249313106004E-15,1.15333394028617E-13,4.786315647551947E-14,2.787510374263059E-13,2.330648666083251E-13,1.813041033340177E-13,5.88986042924132E-14,1.1553347223194179E-14
0.05826320029033483,1.3533907686857071E-13,5.2304998573808926E-14,1.105593654297965E-12,3.042902652849502E-14,6.821654313957455E-13,2.762473391650919E-15,1.964975516756865E-13,3.1407493124846457E-15,1.850295516840901E-12
0.06163544677981021,2.190974064486844E-13,4.9906978563218376E-14,2.3967159884509637E-13,1.958838272460365E-13,2.927454797174068E-13,3.884712580918725E-15,1.9369273184209968E-13,2.6770271489863144E-14,4.561251422445166E-14
0.059493067150507825,8.238008631641613E-13,3.082365130352933E-13,2.4167718112022526E-13,8.052245239976942E-15,7.039241792733781E-13,8.430011077866444E-14,1.9493539961639087E-13,6.164973275853235E-14,1.8614830108066227E-13
0.09212247966135603,4.0751013679261156E-14,4.563935907252781E-14,1.9300077891504546E-13,1.483076430278631E-13,2.5180475943856646E-13,1.4553722292481298E-13,1.4374134346196325E-13,6.992799925376309E-13,2.024156196576906E-14
0.12574031327013047,1.3533907686857071E-13,5.2304998573808926E-14,2.2275713659134807E-13,4.788959733031062E-14,6.779969037448975E-13,4.1307909797298924E-13,8.445994574789486E-14,8.471692595616607E-14,1.850295516840901E-12
0.3655291920390234,1.720464811604303E-13,3.1995097921083563E-13,2.838706293238741E-13,3.270939274643608E-14,1.809143289873882E-13,4.0501920723991196E-13,3.7879506233237217E-13,2.5064498226964104E-13,3.579911874440127E-13
0.2610304698196236,7.560241979758727E-14,1.7201020671427402E-14,2.96853907651038E-13,4.937389743006477E-14,1.0421765730764488E-13,1.2323147670090908E-13,6.006048762205734E-13,1.0575400545042982E-15,1.827727803636689E-15
0.242540261755195,7.236013525575364E-14,1.3199088466510324E-14,4.2536891530937417E-14,1.1098481175289402E-13,8.167189629706735E-14,4.139915099858566E-13,2.325210039349578E-13,5.965074213784778E-14,4.733433438452338E-13
0.059058941554378706,8.238008631641613E-13,3.059765396206098E-13,2.475454005630251E-13,4.925395679909767E-15,2.890541872470396E-13,8.430011077866444E-14,2.961114761150066E-13,6.164973275853235E-14,1.8614830108066227E-13
0.2669330356583891,4.9450355721956765E-14,2.2450647250060878E-14,1.858789220919436E-13,8.765085333076176E-15,5.611050080786304E-13,2.948943873042514E-13,1.7299845611057224E-13,1.2087016160825963E-13,4.998787787699033E-13
0.2774236511265915,1.7762192231844474E-13,1.3571264150414632E-15,1.1995326264355622E-13,3.026818516849597E-14,5.362960258660321E-13,1.0861541647356066E-13,3.029069085385134E-13,2.4560583880602428E-14,8.889899728885868E-14
0.06047392933802691,4.2416123416576197E-14,1.3199088466510324E-14,2.772231848412877E-13,4.9102428907031144E-14,1.0421765730764488E-13,7.656042536128397E-14,1.953069344300012E-13,2.5652271819138016E-16,1.0287750013642334E-14
0.06072199662958629,1.000656942786417E-13,6.310752934514041E-13,3.795355394354817E-13,9.885500771693996E-13,2.6250476657502846E-13,1.6632303909708975E-13,1.9667906250758696E-13,1.155605704080864E-13,2.2056574831329533E-13
0.27353506262274246,8.6558137784597E-14,3.1995097921083563E-13,2.9611169874401314E-13,3.270939274643608E-14,1.809143289873882E-13,2.135207559593628E-13,2.1288114992100522E-13,2.1405460481594702E-13,3.559908609509646E-13
0.21667920165575277,5.592758110719346E-13,2.0818145577535727E-14,1.8754028175438632E-13,4.246821611498738E-15,2.701310190856024E-13,4.341637023914995E-12,1.4418192058349936E-13,2.607675561303263E-14,2.023944690721858E-13
