0.08145779711481922,1.6879528413737364E-13,4.121248629921393E-13,3.4239684836990483E-13,3.684460347089751E-14,1.1710675144747245E-13,1.9329464985709734E-13,2.5509984266637533E-13,1.5936273203709012E-13,4.450826749239063E-14
0.1806922394405998,1.9664823385905723E-14,1.306991116778192E-13,6.224645433298438E-14,1.0600326254873097E-13,7.091030030090989E-14,4.2118971255911694E-17,2.780581657389649E-13,1.1477906713708748E-13,2.7947459297939644E-14
0.12425518188772738,1.18648394116723E-12,1.910213436687391E-14,7.48608662093937E-14,2.4506471516604567E-12,3.3279691036557634E-13,7.499150121459157E-14,6.110448962079137E-13,1.9439528930818412E-13,3.6750879255020317E-13
0.1061250707416023,3.218624763502184E-13,1.9987427200411879E-13,6.7546959087006055E-15,3.3618974681529236E-14,1.8039817296839673E-13,7.820886978799154E-14,5.557704003319422E-13,4.876163028391979E-13,5.315812962386647E-14
0.2415059857979726,3.2267028264694426E-13,2.2702439020396142E-13,5.1930822741514335E-14,1.593928887512547E-13,1.0159395410503203E-12,5.412723750614405E-15,1.3434096658591048E-12,4.876163028391979E-13,6.513222197437758E-14
0.04080402044144626,4.8673961857856784E-14,1.2382375902693078E-13,4.3223223919485566E-15,1.3031990564418314E-13,5.227096587163161E-14,1.1898196735751722E-12,3.204830308603939E-14,1.0489051810949256E-13,4.686967271110212E-13
0.20233764120023512,1.1908547674167282E-13,7.878796741426704E-14,2.64836087626644E-15,1.3944784159813023E-12,1.091502787054951E-12,1.5380674901218425E-16,6.225111829208253E-13,6.220662333966772E-13,9.77688867141809E-14
0.2898811270563146,8.011166689087179E-16,9.318363209464427E-13,6.19321064139984E-14,3.5886540430289725E-14,1.438160796243999E-13,3.424714360287306E-14,9.616794864102032E-13,4.588756993602407E-13,1.567292600335475E-13
0.09926247428426588,1.4447294515313906E-14,1.2494858901567605E-13,1.2577958834672119E-14,5.0786768828680185E-14,1.0875312620943338E-12,8.210456077695352E-14,2.858288809706749E-13,6.667149092660781E-14,2.136449710621906E-13
0.1268214992119991,2.5487162592674594E-14,1.2590208093063403E-13,5.335830401992937E-13,8.038144891987735E-13,7.05543751353152E-14,6.003425122046801E-14,1.1078772805093237E-12,5.996579584987031E-14,2.767047473253895E-13
0.21891588909925236,1.3293508044198108E-13,1.3062264203199165E-13,4.172258802296404E-13,3.684460347089751E-14,1.1710675144747245E-13,8.346725697235022E-12,5.538662871684814E-13,7.244682401003247E-14,1.7348611697275574E-13
0.22265291524955869,6.293218323365832E-14,1.6094247381793036E-14,6.713575780651524E-15,7.509514748156197E-15,2.273656361379013E-13,4.938857024670309E-14,8.933246746263541E-13,4.3560556799195356E-13,3.998992572307371E-13
0.2110476291069873,1.1484671883334156E-13,1.81304575621045E-12,1.3638060996423159E-12,3.5947865125372375E-12,1.959792677079223E-13,4.3484461206332697E-13,3.255893948421577E-13,1.8192260933170861E-13,1.3530795650923498E-13
0.09842594176671556,3.3751669487673494E-14,2.6908360011252565E-13,1.0713663561176925E-12,1.6011594924677636E-13,1.1064870915983732E-13,1.180677751624023E-12,1.0212867183969562E-12,1.7748989489011252E-13,1.304398131064412E-12
0.063113473027889,2.369573026498654E-13,1.306991116778192E-13,1.9131138248146308E-14,8.469112046723352E-14,7.115797774118904E-14,4.2118971255911694E-17,2.780581657389649E-13,1.0183220292759478E-13,4.5193775894934637E-13
0.033310172027958475,3.4220398858078637E-16,8.415388774346837E-15,1.6064790930951823E-12,1.2711088522624083E-13,6.300555220234829E-13,3.0049676567514705E-14,6.210372606339195E-13,3.242343367694041E-13,1.2098906866463397E-12
0.06515806228712687,9.859834785574564E-14,1.2520464120214593E-13,1.0764902435895418E-12,1.0308764684367028E-13,8.904605024506564E-14,3.568760864437107E-14,9.1800953955039E-13,4.87787374387371E-13,1.0959883643903398E-13
0.11992398123346845,7.511448450155655E-14,1.5743102026123424E-13,2.3775993166613794E-14,1.9716598020124995E-13,9.91102312675702E-14,1.9256857528816818E-13,8.269039913129926E-14,5.200372084387775E-13,5.205359149878296E-13
0.1966060694589714,2.625450220907323E-14,1.2525192120354154E-13,6.18736239484471E-14,6.176947011032169E-14,7.521134819625635E-14,2.077603815358245E-13,2.961096593220867E-13,4.654042805546969E-13,2.176749517261011E-13
0.22669352041267865,1.6879528413737364E-13,4.1328409970393263E-13,3.4239684836990483E-13,1.6527522120257148E-14,1.1710675144747245E-13,1.9329464985709734E-13,2.5509984266637533E-13,1.5936273203709012E-13,4.450826749239063E-14
0.055119483563007554,2.4886211217641155E-13,1.2811145692713617E-13,1.0674565272577842E-12,5.358544922550187E-13,3.789937058546214E-14,1.1879019499126114E-12,3.236542072381846E-13,2.481650648358912E-13,2.1091846798790432E-12
0.06417970709163484,2.252446709296472E-14,3.6882567143423156E-14,1.0863044847102769E-16,6.697226295479707E-13,3.4748471783866085E-14,5.4496116069854416E-14,9.248021451683866E-13,4.2791382355254475E-14,4.522018405432629E-13
0.126587280050629,4.906414247659013E-14,1.2517191139241264E-13,5.492970854441337E-13,1.9716598020124995E-13,9.572840405492299E-14,1.155564017679546E-12,8.875206159948706E-15,1.7845113493769593E-13,2.3106157860601557E-12
0.0584361648093859,4.907228866203765E-14,2.625264402499183E-13,5.492970854441337E-13,1.7096284264803673E-13,5.183202582880471E-14,1.1239272624195378E-12,8.875206159948706E-15,1.7845113493769593E-13,2.8768865750050316E-13
0.0618027131711108,2.625450220907323E-14,1.2631513097860868E-13,6.18848073942322E-14,3.5886540430289725E-14,7.524292734143712E-14,1.287822051030164E-13,3.2126452271808957E-13,4.575864620804078E-13,1.6365013433385457E-13
0.22972381495774818,2.560411192212033E-14,1.244463610497702E-13,5.5987421935147474E-14,5.5920009117505535E-14,1.0585056605677396E-12,1.8516070113206497E-13,1.1241417691198437E-12,7.132683189386256E-14,9.225445384982507E-14
0.2304016310756769,6.322813817632796E-14,1.246661481751322E-13,7.066392012843381E-14,1.310042260238151E-14,1.0607488259681923E-12,3.572257840308566E-14,2.0827196968158127E-13,4.259551158610682E-13,1.2563892192402756E-13
0.058819014922795565,8.011166689087179E-16,1.246661481751322E-13,6.547632799484289E-14,1.290952212518783E-14,7.024323540954844E-14,1.287822051030164E-13,9.616794864102032E-13,9.355385653062193E-14,1.5845971319573422E-13
