0.08145779372892255,1.8558757878087103E-13,3.1432863804792027E-16,5.36264796475864E-14,2.1755770806863473E-14,5.743229442575663E-14,7.748016455664305E-13,5.915916295517781E-14,2.3607208348813194E-13,1.2541459861250532E-13
0.006597499647695904,8.448257165552004E-14,4.935037380342498E-14,9.09985531760165E-14,7.2855615806659E-15,8.990588017106849E-14,4.3013542085604607E-13,8.036385792834853E-14,2.2784119547655217E-13,6.720039199913822E-14
0.07036601650064588,1.8884353544468827E-13,6.084731573067113E-13,1.6871813528496223E-13,3.01442914520193E-13,3.520999831603142E-14,7.41902705315264E-13,9.103625245067982E-13,2.162776270158733E-13,1.0661944056901557E-12
0.03191218550196849,1.056536785633443E-13,5.2347508067458935E-14,3.492979235578925E-14,6.78633605543884E-16,3.6474307317122414E-14,2.7007375295510433E-13,5.063383107033824E-13,5.448178622612672E-14,1.3373178471155325E-13
0.28802079596410796,1.84280545876323E-13,1.6000220753869542E-12,9.351979998153089E-14,6.806205874754826E-15,6.135310767972994E-14,3.5025394983245877E-13,4.7016276980356246E-15,2.7818503668157346E-13,9.751187950577672E-15
0.23992764419193607,4.831176215964328E-13,1.4914766318166293E-13,2.009226016169926E-13,5.141529855151155E-13,3.671745284889486E-14,5.3473251871163215E-15,1.3253530510266436E-12,2.323540691363553E-13,3.5706541797654083E-13
0.05958489520295144,1.095142957944573E-13,3.783719386254853E-15,1.3818349152334215E-14,9.184618438966799E-14,8.275934070940556E-14,3.3265831998896223E-13,6.491855239406581E-15,2.743847786508012E-13,1.5329219654401964E-13
0.10456278643553113,1.1594809024749215E-13,2.9632911366532755E-13,1.8253085937891689E-13,4.244550524374313E-15,4.775906533517626E-13,5.878501928049045E-14,1.5961466373380504E-14,2.2946498769883805E-13,7.2855821032554E-14
0.09356622077840171,2.77256768701953E-14,7.464319951302127E-14,1.85110481577381E-13,2.2148950436722648E-13,1.4706122293698298E-13,1.3354114338962593E-13,3.733181865986168E-13,3.425512285822275E-13,1.7672862999145213E-14
0.2538805228914551,1.9200091492894454E-13,9.994843697942016E-14,1.0175829839304961E-13,2.1421408148515723E-15,2.891034459919851E-13,7.31733414021884E-14,1.2969688910010212E-13,1.3773817006756354E-13,3.7072612807864584E-13
0.09749394957100371,5.44632629576735E-13,1.0193078014069183E-14,3.284214168357545E-14,1.2156277716792025E-13,4.45675115459447E-14,4.730678272350023E-13,1.3050693502707075E-13,2.5066221744256393E-13,6.336688231263439E-15
0.30381484911598,5.983031690962712E-13,9.019991130209454E-13,5.5503271765017175E-14,4.377383105772819E-14,1.3607095447646695E-13,1.101419153957608E-13,1.3532952789427726E-13,2.9217921943572256E-13,1.3264870863333399E-13
0.06190231071426251,8.438267231939308E-14,6.91947870644409E-14,6.138505134658146E-14,1.0184183077024226E-14,5.329909728436275E-13,7.752158220815592E-13,1.1031746692700015E-12,2.790118820986657E-13,6.844756636304643E-14
0.07755785761722542,1.64687667786211E-13,1.1813649394723329E-13,3.2356911984753636E-14,6.731196868597037E-15,1.4912497836458223E-13,2.744702888217972E-14,6.789239203410402E-13,2.737089571033033E-13,3.698765775309852E-13
0.21989106922341212,1.872914866897028E-13,1.2760797394577423E-14,1.8423277563176757E-13,4.986667549842047E-13,3.4745148090440347E-14,1.8520681370859746E-14,4.1827624059395656E-14,2.2456484467201866E-13,7.661566163278812E-13
0.10815866541607261,3.128188323500323E-13,8.744669915112071E-13,8.29534386540223E-14,1.2466933821098197E-13,2.981847887113487E-14,1.0057990540909646E-12,4.4344635336876646E-13,3.258644434719991E-13,2.9695199975784944E-13
0.05543598842711908,2.3961943329931434E-12,8.432894668035164E-14,3.0676635137422045E-14,3.0461005637009718E-12,2.503822597217899E-13,3.3359784065268503E-13,3.7354080848588727E-13,5.272546873010323E-13,1.1728398008580542E-12
0.10301752835424752,2.0511537606392188E-13,1.1487622288625723E-14,1.0001525263890295E-13,2.606521044093283E-13,1.1623154219396006E-14,1.5457428877788918E-13,2.856822880377405E-14,2.884465984159741E-13,9.741438563717401E-14
0.11003759532817069,5.897706701144531E-13,9.001052241866242E-13,1.0001525263890295E-13,2.5145739926520495E-13,1.5993619259882957E-14,1.5335566161852792E-13,4.9082261211915776E-14,2.884465984159741E-13,9.741438563717401E-14
0.035455268864648073,1.187158699007954E-14,1.0010733761511753E-12,2.7997883121841034E-14,1.2171021413776242E-13,6.962506993390949E-14,8.293529312256226E-14,5.265683107211615E-13,2.2258467869150565E-12,1.017408513305292E-12
0.047855811371286236,1.0285622918298053E-13,1.9126084346284067E-12,1.8209406034244935E-13,1.5934899486375447E-13,2.879050503448574E-13,8.503871943792602E-14,6.860389404879364E-13,1.7190421101728523E-12,2.1889474637588574E-12
0.229888974293525,1.8884353544468827E-13,7.582088020202448E-14,6.370960781163477E-14,7.909798867753205E-15,5.2978060391485207E-14,7.772370541445763E-13,1.9775725134488136E-13,2.279107505982603E-13,1.2541459861250532E-13
0.12618187361813454,5.697993667210975E-13,1.7931679559753316E-12,4.337798656660555E-14,3.8111658717363165E-13,5.579729623353237E-14,7.456373038515545E-14,6.623273159970754E-15,6.114683457802271E-13,1.6709819871989295E-13
0.04620708242671794,8.98827025018555E-13,9.987468628617015E-14,2.4724127019777427E-13,2.2321597262454497E-13,8.86026047174635E-14,1.3026858475659209E-12,1.1144291263038168E-12,8.24418247490149E-14,1.4464974297593085E-13
0.2992647244483073,1.911325320799578E-13,7.762765029142228E-14,5.813779229577826E-14,1.8784345288721056E-14,1.3992179565800608E-13,5.841387612801501E-13,2.16408998158584E-13,1.187334035185773E-13,1.0384432632282354E-12
0.052864459613090165,4.832290942656083E-13,8.460037333669975E-13,5.325277781302446E-14,7.57667619982165E-14,2.442297143409452E-13,1.9523515137157603E-13,3.0628706988708034E-14,2.2937452947175924E-13,1.6382501137154358E-13
0.06230667743560198,6.224578546411674E-13,7.311920672767235E-13,5.350801683999535E-14,2.1501226565050644E-14,5.041392290560982E-13,6.56547320072909E-13,4.9073323596517356E-14,2.9217921943572256E-13,7.583616332499639E-13
0.21102146296828206,8.162876465530713E-13,6.209427135119773E-13,1.8253085937891689E-13,9.597227413903076E-13,4.808511877700062E-13,8.845469935843412E-14,1.819420227427134E-12,2.2266646156938523E-13,8.134945177672076E-13
0.1004058517623345,7.967381784089093E-14,6.965110982983975E-14,1.9769101586785715E-13,2.302819032047092E-13,6.362474221500244E-14,7.412974081330859E-13,1.4024428004752825E-13,1.9870999411957665E-12,1.0540307106597595E-12
0.09567181528476627,1.490854989646001E-13,4.87859771392856E-14,1.8498883532874736E-13,2.039808529998722E-14,5.126608577488697E-14,7.727672747075168E-13,3.740371836020306E-13,2.2900106890876086E-13,2.07380648935483E-14
0.20693329964477403,1.872914866897028E-13,3.0598941995372117E-15,3.7892426052682556E-14,2.3456287755987672E-14,3.398085224524936E-14,3.197332131947177E-13,1.234949804744484E-13,1.7149260401509591E-13,1.289933813870546E-13
0.0949807233069774,5.6773989792645773E-14,1.1813649394723329E-13,1.8279649443168556E-13,6.954538132263898E-15,2.5623970416739263E-15,2.744702888217972E-14,6.789239203410402E-13,2.7296747892103023E-13,3.698765775309852E-13
0.2622114003862848,1.8884353544468827E-13,7.762765029142228E-14,5.813779229577826E-14,4.056186559201005E-14,1.3992179565800608E-13,5.841387612801501E-13,2.16408998158584E-13,1.187334035185773E-13,1.3353716270453559E-13
0.26885679318846173,1.8884353544468827E-13,6.281012695114727E-13,1.6871813528496223E-13,3.01442914520193E-13,4.867250934304638E-14,7.509111311679065E-13,1.79930664544025E-12,2.6977472607468766E-12,3.9466501569224753E-13
0.0417283151385254,9.094020772314202E-13,1.0032027555841658E-12,6.097150695320818E-14,8.707581925419837E-14,5.520874773882304E-14,8.293529312256226E-14,5.252932996315217E-13,2.257902603056022E-12,1.0485764019579958E-12
0.24793584074387373,2.9686613291395995E-13,1.5142521157922878E-16,7.06058579727309E-14,1.1758716040728771E-14,1.2936315327127775E-14,7.144264316069324E-17,4.5194403704805495E-14,1.1484210347351652E-13,3.7809502533585525E-13
0.2209916177412668,4.737737674494989E-13,5.170404818970471E-14,1.059043303131182E-14,6.55435020788034E-13,3.605388513847341E-14,2.0379319028332516E-13,1.334338982739949E-13,6.939981377457383E-14,1.2566136283448722E-13
0.21247885583578968,1.8496092143570836E-13,6.664217715585779E-13,1.6775526359212082E-14,8.126099505196509E-15,4.298855331659178E-13,3.2491853661541996E-14,1.0152343994452275E-13,2.7434277535672457E-13,3.683332455267875E-13
0.072015077557339,1.4292480545610483E-12,2.3312253547972845E-12,3.154841079225308E-14,1.9458776665520388E-14,5.636927087909382E-14,1.0928167760223404E-14,3.0230594399973527E-13,2.2805507404134546E-13,4.5476353882919927E-14
0.0902681846393372,1.752065214591432E-14,2.2195809811781883E-14,8.570818813479167E-14,6.430467810113303E-13,1.360294720887716E-13,1.1062122300970741E-13,6.784143014520826E-13,2.9531258530116204E-13,3.524137439049829E-13
0.045407520266312104,9.07457328754397E-13,1.243657906801001E-13,4.0270206496829637E-14,9.799271689239784E-13,1.430445384060654E-13,1.2990814752839578E-12,2.169176168697933E-13,1.021225784022949E-13,1.3848763967192123E-13
0.0999394407050467,1.578097363238175E-13,1.2391530191948498E-13,1.8312799323876856E-13,5.192663438163271E-15,3.022647403908654E-14,4.547691243936831E-13,3.8379812183075933E-13,2.2900106890876086E-13,7.368584375924296E-14
0.06379179873890099,3.984698901228662E-13,2.3183523352092605E-14,1.1460738991192706E-13,1.8144840991096113E-13,1.4153276241537141E-13,6.910161848419434E-13,8.700579661812376E-15,1.6384933143417367E-13,1.7484799664043095E-13
0.26815740782236297,1.872914866897028E-13,1.5634597285705103E-14,4.1996539843609325E-14,3.01442914520193E-13,3.4745148090440347E-14,7.423274316222905E-13,9.50731597224794E-14,1.7570913524567365E-13,7.661566163278812E-13
0.2774831728240593,9.586978957137716E-14,3.968977033694099E-13,1.7594571083473116E-13,9.184618438966799E-14,8.275934070940556E-14,3.5153937681392113E-13,6.491855239406581E-15,1.37747251350998E-13,1.639306105038224E-13
0.20529708547647732,1.9091792947439255E-13,3.0598941995372117E-15,1.0288968032246966E-13,7.82115168889452E-15,2.440315601236284E-15,3.2909436217853765E-13,1.157752779985085E-13,1.717546578340814E-13,3.713867197995975E-13
0.2671358666837893,3.9628208822598427E-13,6.970651022623228E-13,1.0955406029406677E-13,2.527124525187583E-13,4.7070277532582946E-14,6.348325223440816E-14,3.251404403248414E-15,5.38123760365244E-13,2.5960032165006595E-14
0.0759673744040611,6.790612565002214E-13,4.2990546543184953E-13,1.836724888328371E-13,7.870079108461365E-14,1.4753260649355326E-13,1.497039505893019E-13,1.1007805681485502E-12,3.250844548530035E-13,3.046794864182441E-14
0.2709311780180557,1.872914866897028E-13,1.2760797394577423E-14,4.1996539843609325E-14,5.081862854327464E-13,3.4745148090440347E-14,4.690601530965273E-13,1.102173623763053E-13,1.7530881698359078E-13,1.3321861122791074E-13
0.05814831022977997,6.071401590396824E-13,1.9184283527889435E-14,3.654567929532782E-14,9.347857822240608E-15,1.4706122293698298E-13,4.775170670830752E-13,1.0868473199890512E-12,5.628720037179433E-13,9.961763638826797E-13
0.05904694044019913,1.8489503801721872E-13,6.196318005172188E-13,4.903460598814876E-14,2.1687731808109346E-14,3.5329122405321485E-14,7.601729888558244E-13,1.0221578003807635E-13,2.934836520648024E-13,1.7666050350843635E-13
0.09811606901841095,5.314752246080757E-14,1.5794689684676325E-13,1.849384468660612E-13,1.976472805667E-13,4.8437692297858005E-14,6.072123415420639E-14,7.491697627599496E-13,1.0951900068770644E-12,8.607620009387564E-13
0.2963627869503638,8.145200743222788E-13,6.844663305673489E-13,1.6864715207560428E-13,7.928772107242726E-14,4.44141287788798E-14,5.97994186116412E-14,2.1946216850783409E-13,5.235271193712785E-13,2.4569491062593856E-13
0.047643069930294366,2.1525143899005837E-15,1.5764026300373562E-13,2.6019526813552955E-14,1.907480052002331E-13,5.373460894827633E-15,1.823823638360801E-14,1.9240549030810476E-13,1.8402687697361385E-13,1.6387927903353774E-13
0.22873594725419497,9.01868077726973E-13,9.65794870087726E-13,6.720023043037416E-14,5.802227595157771E-15,2.9868975337921795E-14,4.973352262874713E-13,6.792324141467391E-13,2.590990452731964E-13,1.8948261668891564E-13
0.07109269932320103,1.9158396793849815E-14,1.8283107128766967E-12,5.904411433525892E-14,2.3584010491991265E-13,8.990588017106849E-14,6.972768249663383E-13,3.673458863653217E-12,1.670050429188316E-14,1.6942914034431488E-13
0.07333525747125313,2.4937852770163054E-12,1.589450572439436E-12,1.6343672879460196E-13,1.5423926637212732E-14,8.979563507453776E-13,6.310277639696708E-14,2.998789182548482E-13,1.084331984050879E-12,5.016066340748736E-14
0.2614799463091394,6.275385520383172E-14,1.8146349456818948E-14,5.1573014518213074E-14,6.301473011271512E-15,1.5749858093955466E-13,4.4265819432247055E-14,2.955743526720316E-14,2.6236307803593103E-13,7.804909161430726E-13
0.04840747176744879,1.687531472861689E-13,6.271509688626739E-13,1.6692580419579235E-13,6.718587641982099E-13,3.544913394000623E-14,7.26071857225771E-13,7.484677313561758E-14,1.723966813253482E-13,3.9877145187539006E-13
0.21821023278842974,4.737737674494989E-13,1.5959526377229952E-13,7.68504463896485E-15,1.7432613782283149E-13,3.605388513847341E-14,2.0300441782243636E-13,9.314296761578522E-14,1.0987525519497626E-12,8.448051511437248E-13
0.09874219036451864,1.9541577856760835E-13,1.2858885055131257E-12,1.6961333066441022E-13,1.9212732251820652E-13,3.000186710463491E-14,3.48047949982908E-14,4.649909432185044E-13,1.0138571533450717E-13,5.512794394651448E-14
0.2596084590048071,7.291097145838507E-13,1.2391530191948498E-13,5.196044691873086E-14,4.38270112436018E-14,1.5324738374475227E-13,4.591906486485304E-13,6.789239203410402E-13,2.679195496670607E-13,7.804909161430726E-13
0.21709028852896128,1.713858914017803E-13,5.203614425981492E-13,8.211631572002712E-14,4.81476922985156E-13,6.30986292666849E-14,5.1649231630778183E-14,6.801976102338129E-13,2.9817809739640026E-13,1.9433031917729765E-13
0.09404611285026797,1.1766503666405928E-13,5.819730109332752E-14,9.870387986646324E-14,1.8402825937064466E-13,6.380418687125861E-14,4.141361514028887E-12,1.7206934292195057E-13,2.690797464448493E-13,1.0817519284755579E-12
0.2657816532087982,9.586978957137716E-14,8.544206118174369E-13,1.349113766326803E-14,9.192868405164832E-14,8.335886050188177E-14,2.6809934887495795E-13,3.3624435469548456E-13,1.352629438405634E-13,1.5880713620493687E-13
0.11137285940289368,2.1452036159308444E-13,1.2674731951619455E-12,1.7341635902494034E-13,2.466117954724649E-13,1.1665267564816505E-14,1.5638877688668516E-13,3.361905409095808E-13,4.3939037353775377E-13,8.521043221895479E-14
0.040683702471432534,8.219880671071558E-13,1.3362860559482757E-12,5.232330880216647E-14,2.0067103081091728E-14,6.328835331397223E-14,8.118442057718716E-14,5.149260919127348E-13,6.129998065597117E-14,1.0485764019579958E-12
0.08894588447082695,4.737737674494989E-13,5.113454438508488E-14,1.8419466774731386E-13,2.333753855766953E-13,3.648273098052962E-14,5.843653797124916E-13,6.106713267624398E-14,6.769344021916608E-14,1.2538405451186678E-13
0.05912790867272677,1.8489503801721872E-13,1.444132721520956E-12,4.876334391607897E-14,2.1755770806863473E-14,3.5329122405321485E-14,7.601729888558244E-13,4.2771545992209377E-14,2.0850806054277037E-12,1.7666050350843635E-13
0.2734216852888298,6.892623155068847E-13,8.492616437050359E-13,1.836724888328371E-13,2.4925922552533723E-13,1.2476990435936966E-13,6.425154247627119E-14,1.0992098869423915E-12,5.328696955975447E-13,3.0264041854633954E-13
0.11074162838533569,5.44632629576735E-13,1.0193078014069183E-14,3.2952759107590646E-14,7.967756030669373E-14,4.45675115459447E-14,1.4212964287717016E-13,6.57812974778849E-14,2.5258803784196014E-13,6.336688231263439E-15
0.0573818394647493,9.586978957137716E-14,8.544206118174369E-13,1.349113766326803E-14,9.184618438966799E-14,8.275934070940556E-14,3.3265831998896223E-13,6.491855239406581E-15,1.352629438405634E-13,1.5880713620493687E-13
0.06597764182368436,2.618958056305323E-13,9.440413206312872E-13,4.667175138906213E-14,2.0825712663997616E-14,5.3630179794675763E-14,5.155395992320985E-13,6.809228836680776E-14,2.0750294538752054E-12,2.0506676881026095E-14
0.061424417000502135,6.224578546411674E-13,9.302764333649864E-13,5.36264796475864E-14,2.1501226565050644E-14,1.5324738374475227E-13,5.191986690666663E-13,5.755961217275174E-14,2.9217921943572256E-13,7.629236681450196E-13
0.27795080837704744,2.4118119914470724E-12,1.2939068871257233E-12,1.6997828059610592E-13,7.433758221640573E-13,5.119030276228388E-14,2.7456042031201995E-13,3.341489590319803E-13,5.506692036226235E-13,8.848364534403492E-14
0.20535585325122319,1.9091792947439255E-13,1.1113300319262562E-13,1.0288968032246966E-13,8.017990262582988E-15,1.4912497836458223E-13,3.334239208462373E-13,6.789239203410402E-13,1.3526414593254628E-13,3.698765775309852E-13
0.27008387356444025,4.88323742389331E-13,4.225276018808363E-14,1.831467166721766E-13,3.0174682194234144E-13,3.631800127313181E-14,5.843653797124916E-13,6.106713267624398E-14,2.668480905625007E-12,3.9327355089409816E-13
0.09614137893007502,2.1525143899005837E-15,1.5764026300373562E-13,2.6019526813552955E-14,1.907480052002331E-13,5.766496535467251E-14,5.925789563224538E-14,1.9240549030810476E-13,1.073349941062364E-12,1.6387927903353774E-13
0.042425551966127545,2.618958056305323E-13,9.440413206312872E-13,5.77739816353137E-14,2.0825712663997616E-14,5.3630179794675763E-14,5.155395992320985E-13,6.809228836680776E-14,2.0750294538752054E-12,2.0506676881026095E-14
0.21778809722570097,1.4450454276018417E-12,7.886824851270961E-14,3.0676635137422045E-14,2.4774924498156586E-13,2.503822597217899E-13,3.3359784065268503E-13,1.1278228720013821E-13,2.8295898075169916E-13,1.1728398008580542E-12
0.06634966877258444,5.896362563391301E-13,1.5882762802535938E-12,1.0094544295273982E-13,3.0495994588480477E-14,5.783887658536522E-14,1.52494134549046E-13,3.54356175828809E-14,3.6530903604307E-15,1.0974318405218818E-12
0.07132741123382877,1.2761637084577875E-13,2.254736676082763E-12,3.0305467420535464E-14,8.663014753119736E-15,8.990588017106849E-14,6.879262970097196E-13,3.8632658065593306E-12,9.972160365446564E-15,5.080542440112068E-14
0.046616203900184755,4.832290942656083E-13,1.539600940795893E-13,1.9235578234828965E-13,1.2842289132043526E-13,2.981847887113487E-14,1.343632868117495E-15,1.3253530510266436E-12,2.3263948794264837E-13,1.0733651059062977E-12
0.09447027051720323,3.92920373604802E-13,3.615681706942537E-15,1.1124171097292014E-13,2.591742108781139E-13,4.144509628017549E-14,7.171248989369989E-12,2.5876081645673467E-15,5.558741418575379E-13,3.848623709267924E-13
0.057520471935812036,9.586978957137716E-14,8.544206118174369E-13,5.449904713310914E-14,9.184618438966799E-14,8.275934070940556E-14,3.5153937681392113E-13,6.491855239406581E-15,1.4094168168437657E-13,1.5880713620493687E-13
0.2806971104169299,2.4118119914470724E-12,1.2939068871257233E-12,1.6871813528496223E-13,3.1223617193308428E-12,5.549005622110427E-14,6.964849913617148E-13,3.3583741396653153E-13,5.165671863575859E-13,1.639306105038224E-13
0.007828252075326836,6.790529253516545E-13,9.035961940443188E-13,1.836724888328371E-13,7.870079108461365E-14,1.2554470589933295E-13,1.497039505893019E-13,1.1131071753158189E-12,3.246903141232843E-13,3.0500381256665346E-13
0.057754348871674334,6.280681871653478E-13,3.615681706942537E-15,4.8122750470817064E-14,3.4542572927855964E-16,3.807672947318078E-14,7.171248989369989E-12,2.079694315033126E-13,1.137171120409692E-12,3.960846385660396E-13
0.10187518563848626,1.578097363238175E-13,1.2391530191948498E-13,1.8312799323876856E-13,5.192663438163271E-15,3.022647403908654E-14,4.547691243936831E-13,3.8379812183075933E-13,2.2900106890876086E-13,7.368584375924296E-14
0.04013281357346773,7.87948601054354E-15,1.444132721520956E-12,3.957405057551506E-13,1.935253857278612E-14,3.5329122405321485E-14,5.925789563224538E-14,5.015027581701185E-13,2.1473201341050103E-12,1.760089641354866E-13
0.05233556189187421,6.241939500793732E-13,1.4038311634628618E-14,6.690869749811234E-14,1.8090263131066638E-14,1.4137125790582056E-13,4.4944942167617114E-13,4.326955679589794E-13,5.827741064923671E-13,9.961763638826797E-13
