0.09953255791085343,1.347371477380688E-13,3.7149036649042214E-13,6.343361930589216E-16,1.2377859753241613E-13,3.4758617200148E-13,3.51494875677968E-13,1.7624609998733148E-14,1.7396207543603617E-13,1.9228542129548757E-13
0.04048064208176169,9.042535250261375E-14,8.318453232462156E-14,2.652293636027772E-12,1.8031993880658817E-13,5.969691904915212E-14,7.339614081851367E-14,2.7276952657020265E-14,1.0828438157973302E-12,9.210894747240287E-14
0.03299473894105072,8.910847211522391E-14,8.814254275531085E-14,2.6064299913505385E-12,7.792300379318882E-15,4.148083523492611E-14,8.845355816558249E-14,7.279609666665168E-14,4.08362485701884E-13,3.39330189869244E-14
0.102534919107895,1.857791640456899E-12,3.690918450470448E-13,1.3325513611909618E-12,1.1002408638564315E-12,6.21408643652047E-14,1.5599258929344917E-13,2.697387117094818E-13,3.5355780908474423E-13,2.333992782320297E-13
0.10212287369098477,8.538888806640503E-13,3.847905988217749E-13,1.3211474466199211E-13,3.670352164729627E-13,1.2525762840877582E-13,1.0894291943805353E-13,4.99786698070264E-14,2.4450906269829757E-13,3.3639849321371837E-13
0.10393938066571115,5.6276769163056396E-14,9.592036802701521E-14,1.6820653234550312E-13,1.5634756710930845E-13,1.3287809473711497E-14,2.76364484636731E-13,9.091232105938193E-13,2.031864507077712E-13,1.0870990555865589E-13
0.0992767216249945,1.5966481193399366E-13,8.211643663620105E-13,8.024591870112189E-13,5.331882378062881E-13,9.735349696376238E-13,1.227478796650507E-13,8.458804204594524E-14,3.650901509065936E-13,1.596548665989964E-14
0.05216671372365009,2.3722757763102364E-14,5.243625156646563E-13,4.986380931202646E-14,1.4804370235718797E-12,1.517067823103953E-14,1.1244887750882983E-13,8.612274180812708E-15,2.0522540052106504E-13,4.554757492473543E-13
0.06515221155273387,9.217583863389775E-13,4.780539557252566E-14,1.3782607924868719E-12,1.036733542375737E-12,4.869753162650228E-14,3.875784753378665E-14,4.2063821805425497E-13,2.6062005213576687E-12,4.361901681184587E-13
0.07184352428918662,1.3770176083096795E-13,8.744990304010659E-13,7.232029801061458E-14,1.4572815545938446E-12,3.4888141951973643E-13,3.5199160073210953E-13,9.459931324468876E-17,6.8789450067408594E-15,3.00848457460522E-14
0.09682298884161261,8.684680345841127E-14,1.326818895306589E-13,1.674548181235379E-13,1.2640569526537545E-14,4.572295372410963E-13,2.931473451110331E-13,9.018291248136034E-13,4.081682171212352E-13,1.1145552860069714E-13
0.04226576879702486,7.76076881627363E-14,3.9189897132699576E-13,1.5035633466217388E-13,3.624441959776499E-14,1.9977513863852137E-13,2.8910217143051365E-13,1.0686779406130486E-13,2.805072938542838E-13,1.4187196333941445E-14
0.21811476601076385,1.5931578327217466E-13,3.382853158379305E-14,3.891546708862952E-13,3.2234021729791613E-14,1.9853723962789565E-13,3.0256166675424485E-14,3.6061164545341147E-13,2.815789265024729E-13,1.519985515400213E-13
0.10685111243324526,4.742477687127091E-13,3.068595917231563E-13,2.0459551921010923E-12,7.107720537461448E-13,7.918781334299478E-13,1.9600857806723887E-14,3.7296416661624615E-13,3.2405032222595773E-13,5.314512080021757E-13
0.0711742074508046,1.3770176083096795E-13,4.952982413649269E-13,5.310636235109362E-12,4.655870904791871E-13,2.811897465495123E-13,2.351833033400414E-13,1.389019121362079E-13,1.078589292957756E-13,2.9290617414860126E-13
0.11019553868111484,5.884846409319075E-13,1.5808285258595218E-13,6.540141436698582E-13,2.7254858020316777E-13,2.8495249980158226E-13,2.2399147884643895E-13,1.0449515756805406E-13,2.411378830671134E-14,3.409288523442844E-13
0.11062775729219096,1.1478022900062255E-13,6.700854542212627E-14,1.0511314001736542E-12,1.5698706603602803E-13,1.2402280792894795E-14,3.219912073963206E-14,1.4226599881148061E-12,1.084653597961004E-13,1.308158555302285E-13
0.10014277465276207,2.5502108122343296E-12,3.769331218784532E-13,2.7446530670711364E-12,6.194492666204779E-14,1.34432145881254E-13,1.0825127488235148E-13,5.0007048370732176E-14,2.463851382672338E-13,2.3119488719029764E-13
0.23578572533248424,1.8825680933413243E-13,8.828710044411739E-14,2.6799961861575445E-12,7.792300379318882E-15,7.605996616007224E-13,8.845355816558249E-14,6.102379518954487E-13,4.05144107226966E-13,3.312320997060426E-14
0.20571139225251434,1.7322492322511644E-13,1.4163576285407129E-13,1.292272110296801E-12,3.362908112431825E-13,8.218930088334304E-14,8.897809371663486E-14,1.4338535237068305E-13,2.7678068112868707E-13,4.3347532131713343E-14
0.13471790432491657,2.103309443870397E-13,8.211643663620105E-13,7.378688637142E-13,1.735793582151988E-13,9.662520031325857E-13,9.447985454629502E-14,1.0074962150523026E-13,3.650901509065936E-13,1.596548665989964E-14
0.2245883489816697,5.884846409319075E-13,1.6159144475757798E-13,2.650025447966726E-12,2.755694512017871E-13,2.901610728545938E-13,3.0199468656191157E-14,1.1147447696033241E-13,2.1748552414476437E-13,2.489612416365938E-13
0.10617654552194158,1.1068025094403905E-13,5.012967880307422E-13,6.761534393365801E-13,5.030443488273361E-14,4.2382883938162996E-13,3.706065080303264E-14,1.7657598461803885E-13,2.067430143965171E-13,3.0790385934214536E-13
0.10126301067183804,2.425823230487818E-12,2.1828433878534101E-13,2.8651300392341066E-12,6.194492666204779E-14,5.5167694315355425E-14,1.0850175451234754E-13,2.7010581873279607E-13,1.2107750551569298E-13,2.3119488719029764E-13
0.05578028392600859,4.546870048283494E-13,3.473447864565333E-13,1.6227346336250265E-14,1.5615245924571209E-13,5.856671289846463E-14,3.4921814499246273E-13,8.885849352358925E-14,2.146453422554119E-13,9.980768525976924E-13
0.11615198020913454,2.626506236889396E-13,2.4315576069098238E-14,5.704545178538034E-14,9.977793774938515E-13,2.8449986897258376E-13,2.3235128083619154E-13,2.8197039054594703E-13,1.9971915239076823E-13,9.2681490293556E-14
0.09448308034559998,3.660313416993857E-13,7.713730209826264E-14,3.3727208574494794E-13,1.310314004336001E-13,2.748734442542133E-13,1.938333061822523E-13,5.560332079548945E-14,2.325980063161495E-13,2.3831761327420175E-13
0.11136969592716178,1.9681577529533756E-13,7.905773304546631E-14,2.856850808385981E-12,1.1952886738504971E-12,3.889978665540115E-13,3.0753158960030716E-14,3.7008485380127776E-13,3.405064138067308E-14,5.070936798016923E-15
0.06774271102806864,1.71969221436708E-13,5.2890083470479E-13,7.394877079776962E-13,5.871432178099594E-14,3.4581746408867043E-13,5.605597998775529E-13,4.1897719007830893E-14,6.360140337812915E-14,2.2033675261305958E-13
0.11885119551637374,1.7322492322511644E-13,1.3408288934287526E-12,1.1931719884389665E-12,3.362908112431825E-13,8.218930088334304E-14,8.897809371663486E-14,1.4377666673296283E-13,2.7678068112868707E-13,5.3427829910307E-14
0.29436897431561876,4.692465578553873E-13,3.8446541046194633E-13,1.5537595664459567E-12,2.9442069936062414E-13,3.643287414586066E-14,2.2296101727844662E-13,6.704376241083342E-13,1.2003237948837874E-14,3.335929200840989E-13
0.11304929789811466,1.586460221269115E-13,3.847905988217749E-13,1.354976795142728E-13,2.27017599720051E-13,1.2205464128674535E-13,1.0894291943805353E-13,7.037930256395541E-14,1.0898427066044521E-13,3.347449754089978E-13
0.05535729092889724,4.662319447620436E-13,3.474274433127588E-13,7.954591973310725E-13,1.5615245924571209E-13,5.856671289846463E-14,2.7698259900414097E-13,8.986951545702803E-14,2.146453422554119E-13,9.980768525976924E-13
0.09368297392366376,2.6404264953557016E-13,2.5857438302819793E-14,6.704781122645107E-13,9.977793774938515E-13,5.8424314108179094E-15,2.3235128083619154E-13,1.1015769845512135E-13,2.0610634455239597E-13,1.4029642064119605E-14
0.12855889215296046,1.0125480037134335E-13,2.1503516617531012E-13,5.599492377404549E-13,2.7411868827819237E-13,3.576060143395355E-14,3.61528052274981E-14,1.5967519440213314E-13,2.4393770087785997E-13,4.485311678944815E-13
0.2174013395609678,1.9690086772503083E-13,3.524054573607488E-13,8.212946890948957E-14,9.93129981650212E-13,7.949455436106214E-13,1.1540648648890491E-13,3.9298396070534717E-13,2.0522540052106504E-13,4.019294428929482E-13
0.03102187190033842,1.5931578327217466E-13,3.382853158379305E-14,3.891546708862952E-13,3.148163183321858E-14,1.9853723962789565E-13,2.882057402626562E-14,1.6651957210874306E-12,2.672570494848084E-13,1.519985515400213E-13
0.10864239529997498,7.239266008934621E-13,3.8416395290602813E-13,6.666135066994993E-13,7.803021871901619E-14,9.35854189303184E-14,1.0942394156615211E-13,1.9814496740952902E-13,2.1887584269579344E-14,3.409288523442844E-13
0.21659552201224017,5.16834066897606E-13,1.6160816974531063E-13,4.4305114065259605E-12,2.2884449640326465E-13,2.8495249980158226E-13,3.554991079931394E-13,1.1147447696033241E-13,2.3652195024845504E-13,4.290281306370998E-14
0.09437070001193318,1.4319564676419985E-12,7.713730209826264E-14,3.3727208574494794E-13,1.1169624620794521E-13,2.748734442542133E-13,1.9222853008142042E-13,5.560332079548945E-14,1.5785424829997845E-13,2.3831761327420175E-13
0.2286015848664096,1.29123815534199E-13,7.364786500347473E-14,4.392449347096567E-12,3.6534434631325255E-13,2.8495249980158226E-13,2.317724164401325E-13,1.4390702387713848E-13,2.184289774740464E-13,4.849211636926948E-16
0.10494472857086762,1.8050844787905673E-13,3.8755841524758664E-13,5.943027846870608E-14,3.655259994300507E-13,9.799970306559931E-14,4.378052936844294E-15,1.3031834993292936E-13,2.3459739872891354E-13,2.373659439220329E-13
0.07779173229680839,1.603199903297522E-13,1.414897190923331E-13,1.9635437871236515E-13,3.1354651416767626E-14,3.2367401945531E-13,2.9819546579313323E-13,9.7212204000777E-14,2.6021286191872164E-13,4.5412296727826463E-13
0.08940235226021898,9.959232074431055E-13,4.4361586377702845E-13,7.649793066842952E-14,3.624441959776499E-14,3.86377431119497E-13,1.2826624863061908E-13,1.2815127690000306E-13,2.1656599938456815E-13,3.569943693080185E-13
0.1029105330429751,1.1962425525307862E-13,9.732434713176958E-13,5.717370981405116E-13,1.0152342242505198E-12,2.9994472717797326E-14,2.2489387781616604E-13,1.4226599881148061E-12,9.790095478773063E-14,1.7598120417973587E-13
0.06713297257311569,1.5742809328049137E-13,5.2890083470479E-13,2.9667561269245257E-12,5.871432178099594E-14,9.818928906890722E-15,5.605597998775529E-13,8.612274180812708E-15,3.192698782765407E-14,1.7349590446873345E-13
0.12905801283351367,1.2299218844046517E-13,2.1115496458974815E-13,3.2679478873934446E-13,1.1134791877065249E-13,3.460813333488308E-13,1.9021427291696994E-13,1.6176440125705475E-14,2.2446762977748785E-13,2.055733344981661E-13
0.10073656679012119,1.719745518933145E-13,5.758752005523056E-14,7.975094009101038E-13,7.536623822202627E-13,7.918781334299478E-13,1.9600857806723887E-14,3.110973352347403E-14,3.2405032222595773E-13,2.949650483160259E-13
0.38839743582036945,1.81480652339881E-12,3.6756810708451945E-13,1.3331038732125064E-12,3.37764901199325E-14,6.61387485743384E-13,1.4465613938636944E-13,3.7894879428043697E-13,3.672136798322068E-13,3.5148198621470014E-14
0.10352764840334068,8.910847211522391E-14,1.0345151033880768E-13,1.745485584782964E-13,1.9220783846980526E-14,7.738449530103129E-13,2.0810890845352255E-13,8.971392554654133E-13,4.08362485701884E-13,3.39330189869244E-14
0.2273650256953294,1.8836933824731089E-13,6.414780618641557E-14,1.3523860035230145E-12,1.3601652322134133E-14,7.485925817109549E-13,1.5656197303280806E-13,6.158655445252004E-13,9.828862434289986E-14,6.893510922061779E-14
0.06951676648248946,7.926724974632364E-14,5.190385821438804E-13,1.110311510173348E-13,3.426083703782143E-14,2.751453324308261E-13,4.042109034881385E-14,1.379972604668638E-13,3.4674554025133E-13,2.0013322913728365E-13
0.22530903337463837,1.0950067617734296E-12,5.468104223955621E-14,2.7446530670711364E-12,1.0851118201512597E-13,8.97749815385919E-15,1.0894291943805353E-13,4.895334453372984E-14,1.1071607584867193E-12,3.363347709415538E-13
0.22595782168352724,2.2165639675811452E-13,1.4299924486897376E-13,7.358256356277324E-14,2.981844986588626E-14,2.0409433172933997E-13,8.750829263977884E-16,1.3483776412708828E-13,4.503907311093749E-13,1.48119706457518E-13
0.10984936022231341,6.537520639334649E-13,2.364487104822692E-12,1.618408207433689E-12,1.9522463142741136E-13,6.628069974050742E-13,3.073916282636333E-13,1.877443523866113E-13,2.53724406935876E-13,5.642232431655985E-13
0.1128005478376441,1.6018105530428162E-13,3.387487188783339E-13,1.3326826096633786E-12,1.527372915578022E-13,4.2291299768969947E-13,2.7698259900414097E-13,1.7879837972950307E-13,1.103523548996435E-12,1.0085006390608833E-12
0.03971156964160519,9.033806299402296E-14,6.45635591476684E-14,1.3431606340997863E-12,2.304282090314272E-13,7.144956386751689E-13,1.554823552032162E-13,2.6121190142087487E-14,1.915627143774227E-13,1.2747303220563473E-14
0.10926598842238325,1.3770176083096795E-13,3.696464148210071E-13,7.232029801061458E-14,7.902126652779718E-14,6.52031293363453E-14,3.516126075701488E-13,9.420472720096004E-15,1.7008172962663887E-13,4.3895731592219E-13
0.10109377773147005,6.086451693808413E-14,9.99865194098916E-13,7.25115221166164E-13,1.5907714089459273E-12,2.8449986897258376E-13,2.2978238725648843E-13,8.763932444727185E-13,4.629015779940058E-13,9.598559250196698E-14
0.04744968773179511,8.879012273770176E-14,3.5057275831459047E-13,5.598818212523159E-13,2.356642828153804E-14,5.855294053593106E-14,3.61528052274981E-14,3.6163417426038985E-13,2.0698142651475767E-13,4.445222563155602E-13
0.09291794432280831,1.8477236921840756E-13,1.357770017690486E-13,1.211655749805768E-13,2.3156181229129812E-12,9.400588780521669E-14,2.897500169718042E-13,1.8104785408543398E-13,2.4151324870732795E-14,4.357768151762442E-14
0.10172765109601452,1.6406118707988539E-13,3.91399047390677E-13,1.484264003116564E-13,1.1549832759275588E-13,3.2039871815839587E-13,2.899997385562582E-13,1.0656520894275137E-13,2.8359185165014784E-13,2.2385164434326348E-13
0.2250659018352386,1.5846131207833528E-13,3.382853158379305E-14,2.681808116525987E-12,2.981844986588626E-14,1.9853723962789565E-13,3.0256166675424485E-14,3.6061164545341147E-13,2.815789265024729E-13,1.48119706457518E-13
0.08606852150501841,8.664946063930104E-14,3.7582362198649685E-14,1.7186813351158115E-13,3.1354651416767626E-14,3.2367401945531E-13,1.2197596098186437E-13,9.781718932985662E-14,2.814126778320659E-13,4.538792255527117E-13
0.05735785069280477,1.9974203795644106E-13,8.504068898599327E-13,3.018794191197178E-13,1.0205979566167715E-12,6.21408643652047E-14,1.3682305128099145E-13,1.1465451536226527E-12,3.5488372789505043E-13,3.574888697063004E-13
0.0559922324389468,2.476090183110473E-13,8.238904119190362E-13,1.9948583747024776E-12,2.811725970952151E-13,4.482890255141133E-13,1.5357478899293472E-13,1.3252327978543852E-12,1.4890048126599252E-13,5.677948990531288E-15
0.05781454195264164,2.6172139750760386E-13,8.504068898599327E-13,9.104171599381692E-13,1.0205979566167715E-12,6.21408643652047E-14,1.042804493581753E-13,1.1465451536226527E-12,3.634219631113135E-13,4.4170372633531746E-13
0.09534726588884707,1.6867084844348177E-13,3.91399047390677E-13,1.484264003116564E-13,7.776900159196736E-14,3.2039871815839587E-13,2.0720040771605076E-14,3.7460266609236655E-13,2.8359185165014784E-13,2.2385164434326348E-13
0.07068740301545215,1.086770181858091E-13,3.8755841524758664E-13,1.599661872299334E-15,3.655259994300507E-13,1.2527143004924536E-13,4.378052936844294E-15,1.300377859123287E-13,2.3459739872891354E-13,1.88395653737083E-13
0.0577503080952636,2.6172139750760386E-13,8.504068898599327E-13,9.104171599381692E-13,1.0186595616686134E-12,6.21408643652047E-14,1.042804493581753E-13,1.1465451536226527E-12,3.607709756225319E-13,3.574888697063004E-13
0.11728691782131909,5.363670507612214E-12,4.472345132675955E-13,7.427528854598088E-13,8.225270026864434E-14,8.009469416303616E-14,2.882057402626562E-14,1.6685073058828267E-12,1.7109178776393772E-13,2.7018704834178014E-13
0.05739906540702863,1.9845804195737738E-13,8.486755773075413E-13,1.9948583747024776E-12,2.811725970952151E-13,5.808138814205771E-14,1.536294669521207E-13,1.3269591439159688E-12,1.4890048126599252E-13,4.41843555574284E-13
0.053783682513547704,3.2270689415796076E-13,3.7172096048395527E-13,1.818440842460828E-13,1.0186903788098265E-12,1.4140531599314735E-13,1.2966606075987732E-13,5.029096688650228E-14,2.5139027234054154E-13,4.3822016657698565E-13
0.08788301859570805,1.9734553558509153E-13,1.9837372028337315E-13,3.018794191197178E-13,1.0186903788098265E-12,6.21408643652047E-14,1.299165403898734E-13,1.1463764110081987E-12,3.5488372789505043E-13,3.5467577210264924E-13
0.047901411350752,1.6672327528702475E-13,3.020929824029889E-14,6.78256746498686E-13,5.030443488273361E-14,4.2233662865339995E-13,3.706065080303264E-14,2.0437383907991142E-13,2.081307859565245E-13,1.3200185765081452E-14
0.054903918532608766,1.9734553558509153E-13,2.1307217739083928E-13,2.980798850516481E-13,1.0186903788098265E-12,6.21408643652047E-14,1.299165403898734E-13,2.703887254768724E-13,1.495083454085888E-13,4.3822016657698565E-13
0.2170682714720744,7.239266008934621E-13,3.8416395290602813E-13,6.667663257374521E-13,8.105110088256646E-14,9.35854189303184E-14,1.0839347999858145E-13,1.9668659181465863E-13,2.1529218966771024E-13,3.4327929817175003E-13
0.10054267545007677,6.225666754666635E-14,9.99865194098916E-13,7.25115221166164E-13,1.5907714089459273E-12,2.848713084514642E-13,2.2978238725648843E-13,7.185434148073237E-13,4.691187380066669E-13,1.7335596461887037E-14
0.1141516554905313,2.8270868286277476E-13,8.584643876659399E-13,6.739269306217238E-14,5.465460860456871E-14,4.4819095482400714E-13,1.1617837357330599E-15,6.7344126592476E-13,2.6273084786787E-13,4.432320256428522E-13
0.10803265684502206,5.166513513945686E-13,3.8416395290602813E-13,2.881961294788841E-12,7.803021871901619E-14,9.35854189303184E-14,1.0942394156615211E-13,1.9814496740952902E-13,2.2597642895537286E-14,3.409288523442844E-13
