0.9999999309763323,0.012153754806940219
0.28077531881536955,0.9269109549781783
0.31849543940579417,0.9052577751200214
0.33711579375569434,0.8953867083904523
0.5607281262975199,0.6937341854376561
0.902295408727513,0.20050614546102818
0.9621677918762496,0.08684023793832935
0.8193208130257282,0.34100221749286563
0.771723102587507,0.41393515620744975
0.7304919524810001,0.47744846277606856
0.5976466367248726,0.6534478302370628
0.854990251236232,0.28138415033131453
0.6105814298611523,0.6363494376403479
0.8299228643079615,0.32268528009585573
0.6670284406892897,0.5648221338029258
0.3776153209344717,0.8648829330473519
0.9104101636372328,0.18406981462081146
0.7824215081125685,0.40256687621382825
0.7059355068768467,0.5110977305416463
0.9525372397145292,0.1028074625268911
0.9690437327830194,0.07486656906827044
0.9924042221811403,0.027945389291002754
0.7416605353547638,0.4615460088153844
0.8697191588732236,0.25317735075350506
0.6578049597663873,0.5762835465971713
0.5480935528662871,0.7086708325647217
0.896133088288975,0.21657850434370515
0.7597729708215706,0.4337948785739408
0.3893521811806828,0.85749382319674
0.43950270303964245,0.8145032295479344
0.7493963913408455,0.4486464964677474
0.8428467038482983,0.3036158123399016
0.7945106077428038,0.3810562118597119
0.5025761402580871,0.7566146840380372
0.464843902125343,0.7918429264616069
0.8822692439652654,0.2331431867891784
0.9861384396249868,0.040611506244623924
0.5697941195259175,0.6850951274653466
0.788171126422614,0.3919669780672951
0.510574649464016,0.7472054927830446
0.7237679258923915,0.4856986222404343
0.8018441740443235,0.3708434103341472
0.8618451451702962,0.2691055970200468
0.8753026465191915,0.24503293463562165
0.8073332051603549,0.3611171721759743
0.49366957524752597,0.7641237272895673
0.8142803777374952,0.3506663719824689
0.763688927005649,0.4261126033285296
0.8348616452730314,0.31587433666114684
0.8883626389785393,0.22357657524993935
0.620800760878153,0.6227172390872279
0.6889005907451353,0.5352031334866753
0.4866103939960077,0.7716962455665476
0.28352690492002997,0.9255556154858597
0.5914460199733387,0.6585761607150444
0.42610642869684856,0.8266050011429734
0.6515056340113872,0.5861550922307931
0.9810877543391825,0.0505848292601117
0.9281864395525473,0.1525762101264204
0.3608537676342837,0.8781246779438651
0.45115358519915316,0.8039634307148804
0.583349151556917,0.667936505561148
0.3481345785269403,0.886410874113043
0.6460702812334705,0.5925188506870687
0.40838840617849115,0.8416647425230591
0.368005329214111,0.8736995523362173
0.5229087243298558,0.734965252727818
0.91554170557753,0.17421794535986065
0.7142585444764595,0.5014044245529055
0.47785955858540785,0.7834714616950381
0.2990407706185628,0.9173912095538296
0.5196986720998344,0.7415453996478033
0.6978111640735263,0.5232913086471697
0.7173070712423687,0.4970915295512304
0.6161594964134216,0.6317883564358069
0.674877288665887,0.5540858654304195
0.6281168629909673,0.6132928117832549
0.6830719872282522,0.543469212747277
0.541600515396596,0.7150679766871413
0.5335224896411274,0.7259218422727042
0.9216204901221361,0.1644851835436348
0.9418644534562531,0.12641837988050825
0.44549569877656725,0.8115844992216347
0.30874144648923885,0.9140630565446537
0.9762727532542841,0.06266630753595846
0.4184516949135503,0.8333257631384611
0.6392097339810667,0.599638718912842
0.5770122150285347,0.6774661856698019
0.9990666360859459,0.01510238372022239
0.6960146505545914,0.5263382806519314
0.3465018763882367,0.8895180345747868
0.7446657157755432,0.4542432808168027
0.9369517452027976,0.13219365850862116
0.3982720432669131,0.8478001726362284
0.5314338234661937,0.7278581107799666
0.8418668716111488,0.3036609833133242
0.4138401891631516,0.8385437643820612
0.3967272022140679,0.8494564159258653
0.9346006595407755,0.13987982331327936
0.9315195661273579,0.14619149631257217
