0.33305010239726895,2.4885066008987982E-14,7.950702755794685E-15,2.4578432796829225E-13,6.048661731907008E-13,3.1218948878895774E-13,2.162399786417883E-14,8.15606748017539E-14,1.430264255797083E-14,8.108056693313744E-14
0.08145780055527525,5.018409265400632E-14,1.3565482894895276E-14,3.6997344329265085E-12,2.505401761566638E-13,3.27073159180055E-13,3.835061992261675E-14,2.193041107778112E-13,1.2438926794441092E-14,2.1121411242313354E-13
0.2812234218944874,4.48796698565552E-14,1.0773776262594379E-12,3.6720698870955574E-13,4.613944509999899E-13,2.4697829811874183E-13,6.891323323655802E-14,3.574545964209132E-14,9.420025444548486E-14,4.8017662753229445E-15
0.443266606828064,2.006661594405791E-14,1.0774674129563308E-12,5.219235227335511E-13,7.826211519113178E-13,3.13179887935832E-13,6.095354650263247E-14,1.7280654131739462E-13,8.485499274700387E-14,2.377571495939696E-14
0.21352629109412774,1.4776390248082138E-13,1.8368748619988206E-12,4.294155516296986E-13,1.5133333262231922E-13,3.3937337117442126E-13,1.0577016296292545E-14,1.357445263719814E-13,8.538870810533657E-14,5.22360081965287E-15
0.03446808347690956,5.4558192641765275E-15,1.9686851849074764E-13,4.2778369852720516E-13,7.989968850457747E-13,1.5074761065548594E-13,4.280264557522051E-14,2.3027609907653087E-13,1.58980541025E-13,5.386498808930862E-14
0.37628814795205856,9.167670919000797E-14,1.0173785072284795E-12,3.775962724592695E-13,2.647328727407503E-13,1.0373386835981316E-12,6.001768265136209E-14,4.182998496676623E-13,7.506605319576522E-14,7.458543212006543E-13
0.21428484318654195,3.101462600035018E-14,1.1680049536003021E-12,3.680816128068149E-13,1.2952460234881314E-13,2.536432435692749E-13,1.3277609902282455E-13,3.717161131919972E-13,7.752913002265252E-14,9.456772131740824E-14
0.21657540050125867,4.73272889242492E-14,7.115185586657262E-14,4.0930035486325574E-12,5.986995457436245E-13,1.7025045966411772E-13,7.148690991524289E-14,1.8630691199497513E-12,7.013903579593717E-14,2.0103184617251856E-12
0.26442288250906115,5.453178607856987E-14,8.563410028575887E-14,5.177502737516114E-13,1.7888151279505165E-13,1.2792922086530541E-12,6.748098219452042E-14,2.193988759288549E-13,8.082329822448298E-14,2.729177248138704E-13
0.06157860129800093,5.834064232850718E-14,1.6252491458567685E-13,3.704976173531559E-13,2.5756225285751224E-13,5.190614265708468E-13,3.3491772701871453E-14,2.2770064730194803E-13,1.6007399587245172E-13,5.1190363113231654E-14
0.09498532482179557,2.0204429393285944E-14,1.0840788201152268E-12,5.177502737516114E-13,1.7888151279505165E-13,1.2792922086530541E-12,3.626104093239768E-14,2.3307491576500047E-13,8.082329822448298E-14,3.070998148537338E-13
0.091983738837107,4.43104756668168E-14,1.083929548157033E-12,8.481517789610749E-13,4.732204128853526E-13,2.41087277809163E-13,2.206182159737641E-14,1.868749440542931E-13,2.376570137866089E-14,4.676854044139432E-13
0.103660287899502,1.4723113917409766E-13,1.1656224505895227E-13,3.704976173531559E-13,1.7053065180463613E-13,3.272761669593788E-13,3.053047086921419E-14,2.3002496817030997E-13,1.2507106921891387E-13,2.5833821932273972E-12
0.056775510427051507,9.06393850662745E-14,1.0173785072284795E-12,3.896711088687694E-13,9.277760131582157E-14,3.16388971891777E-14,4.352993674250593E-14,3.140301706914338E-13,4.721357475414485E-14,1.2941976514900574E-12
