0.9998903140676695,6.0962450283218755E-6,1.0561697079545643E-4,3.6643056508088405E-5,4.5180694293760995E-6,3.364964449058471E-5,4.106218616438006E-5,4.7727985872078946E-5,2.1216002148486475E-5,2.788991922906647E-4,1.9609390258570908E-4,1.2571965449488935E-6,4.247937458961871E-5,1.696611295835965E-4,2.7589820765444264E-4,1.2532536139126777E-5,1.7248906252519664E-4,1.2242912227355734E-4,2.071714363763767E-4,1.579430385869847E-5,8.761758240314594E-5,1.6803483115404176E-5,1.7260564153754915E-4,6.534377788391539E-5,1.0937489045496397E-4,1.8414504888069412E-4,8.082670259152312E-5,2.7773089051573766E-4,8.600017979081339E-6,1.2051394573451992E-4
4.1154122729947525E-13,5.200117039852525E-6,2.608066269300252E-5,4.179960489550845E-5,1.057617377407354E-6,9.895641542332186E-5,1.736890405943462E-5,2.0081961649986096E-4,5.36803278000787E-6,1.5949902743833482E-4,2.1430381653590334E-4,2.036726133306164E-4,5.145801840362184E-5,1.1610476193857981E-4,1.8601421660022942E-4,4.53226384584824E-6,1.1492472541099424E-4,2.4100448812248985E-5,2.705678418935781E-5,1.054291090670977E-4,6.866010669555729E-5,2.3348718356543704E-5,1.7889972612407354E-4,1.259832167790513E-4,1.0798443474762515E-5,1.2623803854965713E-4,7.564882299916696E-5,1.1848192259570904E-4,2.607742262543994E-5,7.2459709059192E-5
0.3190181811386218,5.221245654207377E-6,2.795047004385635E-5,8.183091599582302E-6,1.2181018285608546E-5,9.617654069614169E-5,1.7440567383946794E-5,3.6727084551419116E-4,5.494606572633656E-6,1.9650663621687158E-4,1.4167588757106438E-4,1.448134063549364E-4,1.4155193106300896E-5,1.1533325896726014E-4,5.970807566733803E-5,2.100541910813849E-7,1.241135936734356E-4,9.824109187542753E-4,3.644063935717219E-6,3.748379215235428E-6,2.4006249741951207E-5,2.509419551537147E-5,1.784043074781764E-4,2.506183522170362E-4,9.926710668729506E-5,6.0237453631816206E-5,1.5884582433134582E-4,2.0458109717721434E-4,1.714054829479641E-5,7.466741136817974E-5
0.05412142263225189,2.5613742394530203E-6,3.329597846001483E-4,3.970746444377555E-5,4.545930993759263E-6,2.898741522685946E-4,9.751602197384442E-6,4.3618098500361406E-5,1.1651461646208791E-4,1.0285064417392497E-4,1.8049713181645478E-4,1.798435193053202E-5,5.2470969444098325E-5,6.686285732460716E-5,1.3987545952686129E-5,4.374275247770456E-5,1.7334508522118616E-4,4.2432528749568106E-6,1.8674161210821598E-4,1.095617181613337E-4,1.0733633584566744E-4,4.405028191944767E-6,1.0951129151293496E-4,1.201186212013549E-4,1.0321048262218983E-4,5.5369213724461514E-5,5.410408181182711E-5,2.8261470347764266E-4,4.031194937697762E-5,4.044549447729927E-5
0.6880684791722496,3.8285582045316875E-5,2.9487019901686226E-4,4.245739974922068E-5,6.871401918958782E-6,1.5904215311208977E-4,8.353438512900533E-6,9.872058261951928E-5,2.802377026701914E-5,1.6389859790543054E-4,4.0429660285426136E-7,3.1538989692413277E-6,4.484079924139016E-6,1.7655212978543926E-5,2.734443563504624E-4,6.39687743760981E-6,3.189794942434222E-5,1.017514147912793E-4,4.4518427874068746E-5,3.5330115072465258E-6,8.639930610590118E-7,1.329135402337197E-5,9.284928962536188E-5,2.535364392560752E-4,1.332939856116537E-4,1.8313723004748538E-5,1.977988050082749E-4,1.9598405476131353E-4,4.1107226824327595E-5,6.475259775308614E-5
0.34068547491573486,9.55235601467864E-6,1.0916916478172875E-4,4.465212958501871E-5,1.597207631566248E-5,1.5982422698831582E-5,8.73987713262052E-6,4.957657829259221E-4,1.758933124337422E-5,9.420276596467167E-5,1.5481762991556E-5,1.1979258581348105E-4,4.680167271121205E-5,1.497715928745318E-4,4.703630883957376E-5,1.4588496444626747E-5,1.0483150698377389E-4,2.197713690797638E-6,3.133692225357938E-4,1.0575654249158484E-5,2.001446576028257E-5,9.596779844914503E-6,1.5895620632065536E-4,1.999784613979872E-5,1.0667785010331184E-4,1.487951762194751E-4,4.25959748908481E-5,1.2597541533575837E-7,4.011915766164176E-5,3.737909099948974E-5
0.7237847783962211,2.112614728809543E-6,3.334332976146915E-4,4.13144221778568E-5,4.518505773522754E-6,2.1418542205274938E-5,8.753251517110549E-6,4.3618098500361406E-5,1.1651461646208791E-4,1.0285064417392497E-4,2.1926465423718374E-4,1.9485761082274692E-4,5.6914479402756626E-5,6.706462713566979E-5,1.3987545952686129E-5,1.5177278477185709E-6,1.7334508522118616E-4,3.9151896455208895E-6,3.111607981687453E-4,1.1662369809882175E-4,2.4096650373840267E-5,4.9197591513427456E-6,1.4720596906888812E-4,8.339284892195835E-6,1.0370050186721559E-4,2.901945730154009E-4,5.410408181182711E-5,2.7863733031878137E-4,1.3375168162850906E-5,3.940382268105253E-5
0.673218069268513,2.682229390652562E-4,2.964243614227612E-4,6.0159429155637735E-5,2.9106983532460887E-7,1.3920419852633558E-5,3.2669215063131856E-5,4.1300159455711114E-5,1.5777843238049368E-5,1.9830873434399592E-4,1.0946114533195299E-5,2.0093632700524447E-4,4.619694109735031E-5,7.373409593228305E-5,1.4758905464022656E-4,1.4748205010398796E-6,1.4229491078678226E-4,8.897601471800622E-7,3.018156667966247E-4,1.1339793222550983E-4,6.473885523371873E-5,1.1542719471728902E-4,1.5056955287226961E-4,1.6568424994034455E-4,4.744052660779884E-5,2.239292053197631E-5,2.0370800181782753E-4,5.027504312780772E-5,2.4177196431957216E-5,6.656912941470559E-5
0.48993340342937186,1.3872339163430097E-5,2.886639823029961E-4,2.4190318662726151E-4,1.1410919698609198E-4,1.7136400695381707E-5,1.3568224456124144E-5,4.4617032183644946E-5,4.2437890707269375E-6,2.064906952311709E-4,1.1172728937151806E-4,2.0235883996539035E-4,5.176997987371361E-5,1.0960144760962457E-5,6.488195811842876E-5,3.308249749563105E-5,6.046133476577542E-5,3.7992076561771E-5,6.073536739384974E-6,1.3822140236575438E-4,2.6979494724547977E-5,8.024413817840196E-5,4.5933355539637264E-5,1.5018054472549404E-4,7.48720273956822E-5,6.025135729186676E-7,1.5442407194808693E-4,1.1389758728091304E-4,7.955741868081074E-8,6.717761851271587E-5
0.6116763799422351,3.860354106082906E-6,1.2766206831458826E-4,9.626531404900613E-5,3.2351626610851805E-6,1.5292974049453808E-5,1.8082815091323552E-5,3.8566653369377966E-5,4.323633469806578E-6,1.5999165601904674E-4,1.9864734528937496E-6,3.640909731531608E-5,1.8670290779175605E-5,1.111712375032671E-4,2.553246225521778E-4,4.21941450468746E-6,8.434892644328899E-5,2.060572030041361E-5,2.3621610544417637E-4,8.364800051761082E-6,9.049044090596343E-5,1.258682345751805E-5,1.4454411566370002E-5,2.106342515969594E-4,6.520318480112024E-5,4.424962420791292E-5,1.5245019749892424E-4,1.1654684143163451E-4,7.818567577643312E-7,1.1858171988116315E-5
0.595378680140894,1.749739487724478E-5,7.488588158527359E-4,6.472794997075486E-5,3.9671565421479975E-5,1.7468125284493855E-4,3.6763748610541524E-5,4.0313425559365494E-4,2.3473781532846896E-5,1.388968224512328E-4,2.2151699228024933E-5,3.557672880860464E-5,5.285873636221799E-5,1.1279297617061453E-5,2.743865991590675E-4,4.137166018053388E-6,1.2388429653594702E-4,4.220054304247592E-6,5.314572327171865E-5,5.205907931496155E-6,2.576992524451335E-5,1.914629867983848E-5,7.245577765556409E-5,1.655644708350515E-4,2.047566244590499E-5,1.8004812743342653E-4,1.9896141255747312E-4,5.851518690246007E-4,4.042348729682028E-5,3.610720554873671E-5
0.4498285942309886,1.6902977053495353E-4,1.3053798490838788E-4,3.004440738726922E-5,8.505488049898155E-5,1.37099072618741E-4,5.20349670295093E-6,1.9879755506193E-4,3.1984111557620486E-5,1.633452047856914E-4,2.14102846065602E-4,2.126727420627503E-4,1.384266784889752E-4,1.0430194544108905E-4,2.7354375833454946E-4,4.534995737863183E-6,2.4872544177127007E-5,2.3643897146203034E-5,3.222803853460462E-5,1.7825419198165878E-5,1.4719945151385067E-5,5.973101029284363E-6,7.645352620404107E-6,2.3600450554764758E-4,6.078440712016559E-5,1.1758091664763117E-4,2.2162293090612428E-4,2.9185653550301216E-4,2.6906521007024588E-5,6.182223035198203E-5
0.7101893765690793,2.1297742680631833E-6,1.1828366856144647E-4,2.859414319508372E-5,1.8145326292866027E-5,2.526615731987319E-5,3.4047341554862695E-5,4.6145261279913395E-5,1.1546130852890189E-4,1.9341818060812136E-4,9.658866631597892E-5,6.888718484854612E-6,6.106242303553897E-6,3.5185001479961576E-5,6.86442601543237E-5,5.2988646610479815E-5,1.1369748422802293E-4,3.814074489423081E-6,4.667283396511508E-5,2.0889109109042327E-6,7.165228329077784E-7,1.2337461863951154E-4,4.61942208710253E-5,1.522807156493258E-4,1.0255812324763384E-4,2.9640496932691355E-4,1.77215058988148E-5,2.862244702287896E-4,1.2963541800477583E-5,6.586753761823372E-5
0.8944690285349829,1.7187961085570255E-4,1.0083345484252053E-4,2.7446415254399505E-5,1.2214573836939404E-5,3.6814693591990235E-5,5.261748458151717E-6,5.45304519590423E-5,1.7843788434530976E-5,3.077168359864979E-4,1.3907088469453528E-4,1.4259446394260076E-4,1.620280914547343E-6,3.773674690752079E-5,2.7936330433587484E-4,3.331468864112187E-7,1.5765294647965234E-4,2.0592348982823266E-5,3.0411373794677656E-5,1.9474129532727142E-5,1.6430535808453717E-5,7.975634754634312E-6,1.7600293813529666E-4,2.4276893787780952E-5,6.502533440518197E-5,8.91453063468325E-6,1.5791524075761798E-4,1.349367529582713E-4,8.535703687673885E-6,1.4264696492059587E-5
0.9063004316588594,2.6573153274447934E-4,2.9448139557230015E-4,7.0867370056983386E-6,4.524671116583428E-5,3.129150477644999E-5,3.9928712533174344E-5,3.223611637830667E-5,5.440231884065563E-6,1.9649086962086472E-4,1.953217619985484E-5,2.173837707904506E-5,1.4339468508700337E-5,2.3545671827950406E-4,8.159799758208978E-5,5.402860001006993E-5,1.1873771239247052E-4,2.438675638240088E-5,2.9966238198517013E-4,2.383238194624044E-5,2.3658841479437426E-5,1.1564407669827813E-4,1.3237968576698022E-6,3.034534813609399E-5,1.1198113794806592E-4,6.31818062908264E-5,1.1095449580423611E-5,2.7471310323878785E-4,1.73709810770269E-5,6.483066728010639E-5
0.12473552998545973,5.3023806680097094E-5,1.3576598634061138E-4,4.017338382607372E-5,4.8488883344176655E-5,1.4837162224694658E-4,3.363825422097971E-5,3.9943522821860546E-5,2.1734653017699572E-4,1.7655369025115937E-4,2.2643670437477616E-5,1.3431659338758423E-6,1.149900151376584E-5,3.0284935267435435E-4,7.674947609477289E-5,4.09724530671101E-6,4.2099744139614685E-6,1.7337891164837159E-4,2.392143209653082E-4,6.789095701274324E-6,3.5961519804660004E-4,1.137402651971845E-5,1.6393502721089237E-4,1.6800943944274323E-4,4.376885614648193E-5,1.9298860595938684E-4,8.126417287423568E-5,9.866282313128474E-5,1.4371412028311784E-5,8.244808291929543E-5
0.4709559076814115,1.6409340918844497E-6,4.3036619556011596E-5,1.7903040028591634E-4,1.634702442149419E-5,3.1433343919668995E-4,3.625595604067494E-5,5.136393560710752E-4,2.837846520139814E-5,1.561672515433511E-4,1.91170906956195E-4,1.9335644701157974E-4,2.1986671059553102E-7,3.672701193208915E-5,1.7809538599211872E-4,3.8973716655074966E-5,1.236096135771974E-4,1.7787252820896938E-4,3.1369830028709126E-4,1.1461822539792808E-4,2.241123667336029E-5,5.887101496763488E-6,1.7034993284472804E-4,2.5275766965885486E-5,5.7162048803833254E-5,2.6633595725491697E-4,1.9638020234938328E-4,3.3177481825953994E-4,3.1335425004085945E-5,3.671228242000493E-5
0.4133686779585514,1.0487369531768485E-6,1.3276140898153997E-4,4.216471101583488E-5,4.510141006073573E-6,1.3741637008001114E-4,4.130114129690976E-5,4.738998780432324E-5,1.3835729163719473E-4,9.521672492509619E-5,9.636406281242704E-5,1.450060885396927E-4,6.496637618879298E-6,3.1337947087369656E-4,6.553797983223933E-5,4.148247815433408E-6,1.1300696762296677E-4,4.111046487980476E-6,1.6065460988794815E-5,1.0964844796922216E-4,6.630288233506813E-7,1.8780053539901536E-5,1.0635157931825118E-5,1.5226658266850017E-4,1.090066241066996E-4,2.964074466826622E-4,2.5461648759101757E-5,3.0365146411152915E-4,1.3196608656709611E-5,3.571023373015592E-5
0.7874292329440455,3.803123879120879E-5,3.011535520327513E-4,3.2606882083294366E-5,1.277412078329365E-4,2.5381367254413175E-4,3.5093856548049323E-5,4.280275647076747E-5,5.47199874879149E-6,1.6018448786542927E-4,1.0498000974195146E-4,1.1489292871153488E-5,5.279899235320239E-5,3.1611550744111485E-4,2.8189291863133263E-4,2.3552794696910634E-6,9.061271397992337E-4,1.0143076270145E-7,1.923327772650801E-4,9.468850060247837E-6,2.363534734097163E-5,1.1905189960458422E-4,1.4751261553452345E-4,1.265828329112766E-4,1.0338757938082747E-4,1.0249451246817449E-5,7.17878489938743E-5,3.290674921385284E-4,1.0645972389308158E-5,5.844728796161265E-6
0.8088579734315658,3.390977717536905E-5,4.26508855075886E-4,3.611119265529232E-5,1.454563876550537E-6,1.902883065711456E-5,3.445059907998595E-5,4.039736159871795E-4,1.5460734382526942E-5,1.3821489421464577E-4,1.2981512051127333E-5,2.0819651303029848E-5,5.6235691529236224E-5,1.5074532181438794E-5,3.380053656397067E-4,4.3254082113308235E-6,5.825601593035607E-5,2.984626248420004E-5,6.353676623537205E-5,3.781756516469085E-5,1.7413262349419076E-5,1.9236349833402525E-5,3.614500153980118E-6,2.474676924821206E-4,1.0703656099760113E-4,1.0393080328274065E-5,1.990114229532871E-4,1.8222966603389726E-4,4.393475492853653E-5,6.523870488322624E-5
