2.790532245064743E-8,1.0009573810198182
0.9999989043559285,0.001750567378553174
0.404025759499442,0.8378272409884548
0.9898978445078586,0.022365276231176
0.26104658810987785,0.9331435275750105
0.36992454769387395,0.8642891750598078
0.9784976045932611,0.04501589948622304
0.24918348122960565,0.9389773236098564
0.22761381366963276,0.9492907959943109
0.5096934272969414,0.7416313321631449
0.05524837822772227,0.9983947014311834
0.46692354544811343,0.7829257479041597
0.21613412170978047,0.9545983658453752
0.6115824896617368,0.6276902911412164
0.8130082744734065,0.34140283478261685
0.4573276201711744,0.7927298005825625
0.9600617622763609,0.08108815575642163
0.9188616808497385,0.15764879722775707
0.8342248484027547,0.3059503404777344
0.9507024020413737,0.09811962463763722
0.7539034586938957,0.43310112883502944
0.027939101686455414,1.0000941177763925
0.6584583124179646,0.5677935684653144
0.28266899287466407,0.9213713633480023
0.4439198560142971,0.8039045366776061
0.6495324800167033,0.5793828514254561
0.6669020996232304,0.5564777485898837
0.3572667029346087,0.8793313922201191
0.5464036360520542,0.7026245003250545
0.9656696493678427,0.06934390337977557
0.6972925578550786,0.5152553791249024
0.3835561899813493,0.8547189470208356
0.41612392002847587,0.8279941891982938
0.9274093513719959,0.14252312725818456
0.30447787007798804,0.9083145325073381
0.6905740421219551,0.5246449235647769
0.9731222312170456,0.05577464571467203
0.3475381537609988,0.8805584503661469
0.7065165272606242,0.502399264528342
0.684753433881977,0.5399442203053109
0.19543850358256726,0.9627019139813218
0.80441456097603,0.35464688392436655
0.7377285579630241,0.45885653662502124
0.5335086345968676,0.7172271052442549
0.07257224362373144,0.9963621189700402
0.9389015522335001,0.12109433782503168
0.6373569042033892,0.5953849174514741
0.1287134978072325,0.9845012950998155
0.8244324539148816,0.32193558576090575
0.6751212250019899,0.5456868995587696
0.5611013221739178,0.6873718438369629
0.9118147722775083,0.17061274638024243
0.8826472424926651,0.2227187807730625
0.8612427305106405,0.2608791554256543
0.9319590142403419,0.13339947270617583
0.6259766882352,0.6096585530709537
0.7838411193468731,0.3869661201865318
0.6226398966293373,0.613377132082444
0.4812743159066224,0.7695965800164952
0.5782606056727676,0.6670822871160077
0.5235705674976248,0.7298220832290401
0.7271392024870187,0.4773185876605536
0.3320484729182426,0.8909773970155334
0.8212572504411559,0.3275054759769644
0.08590421472989751,0.9933673850435677
0.8955642087904555,0.20005023995696128
0.7990749851387169,0.36339340165284506
0.765304816257978,0.41647691334857195
0.7150346417879454,0.4904290065045812
0.17045363852016887,0.9719530116830492
0.4835284320178226,0.7674773055502978
0.2887601235845584,0.9175555956497337
0.6414619115229891,0.5898350193943163
0.6025728707573783,0.6382382123148681
0.4986485992175831,0.7533785801525474
0.016588859609524914,1.0006632452761623
0.1381509501736708,0.9819646323319858
0.8404510345017655,0.2951900308642697
0.5423937703185121,0.7071461966048267
0.11043128036896488,0.9889035971256148
0.17823080561923976,0.9693470036819365
0.9977074496757896,0.0065101715264267255
0.8527752695435369,0.27525564715597456
0.3284123932067451,0.8938769022124098
0.3130761224397661,0.9031645976226511
0.588931009001543,0.6546524510015366
0.7260960558762535,0.47864534054193303
0.8690062350978518,0.24689522207006584
0.09764969384779776,0.9919164529389167
0.7398665881094904,0.45432344211541387
0.7985477155227902,0.37788969995937605
0.4957576215594948,0.7556841859931975
0.7768440185100495,0.39801617364106606
0.190223508126588,0.9647892708020063
0.7895240896969379,0.37803442342654636
0.7746098848440867,0.4016378327248404
0.7675722578361874,0.41231978004361475
0.38327697538562777,0.8549074458315751
0.4360315497821013,0.8110943517935189
0.8567448581732896,0.26803645328597037
