2.1088476400269194E-10,8.58926600238738E-5,9.5079823618944E-5,5.804162216049012E-5,2.838871652267633E-6,3.1733240428851716E-5,1.7925778986407326E-6,3.5847099913861145E-5,2.076389978152965E-4,1.4972044401304697E-4,8.434048721212871E-5,3.618114487091131E-5,8.5289257308121E-6,1.5576492265421642E-4,9.830862416781763E-5,1.646890863997376E-5,4.813501432561531E-5,3.205391864626484E-5,3.1472434305014125E-5,7.560627228017742E-5,1.296504555369854E-4,7.570455267040344E-5,1.3899552199188173E-4,3.494445625474493E-6,1.206176794989505E-4,3.290425049901738E-6,7.976774943261285E-5,1.8429982536951555E-5,1.0606430496883733E-5,9.800113196912105E-5
0.9999937014731599,2.5988469005960644E-5,2.588329084913803E-5,5.665245260108782E-5,3.5951750487696133E-6,2.0257133071021297E-5,1.4242986084500608E-4,2.8646502857835953E-4,1.4324737788065688E-4,1.5089553561500763E-4,3.1251160307007756E-6,3.023255337599054E-5,1.7087414274569592E-5,1.4425995790437306E-5,9.778792954172331E-5,4.550131094442964E-4,7.03581712999615E-6,1.1993915194686462E-5,1.948577398945919E-5,7.593659724120948E-7,1.3805614986720695E-4,1.9337376977269512E-4,6.163088214234586E-5,8.371010429650127E-5,1.1889796835245909E-4,3.371666077450016E-5,6.24913211363237E-5,1.3760915170027314E-5,2.6590051341871707E-5,1.5741601378193974E-4
0.23894578492500468,5.655967103041356E-4,9.73154234960018E-5,3.305152981431062E-5,1.3482897322852623E-5,1.5639480316420354E-4,1.0180569258717331E-4,1.0800675551618538E-5,1.2918044602783674E-4,5.429418551166534E-5,5.012535225840676E-5,2.4547146191155787E-5,8.437220854519844E-5,2.2617972695935314E-4,9.719679136046094E-5,3.690097584306822E-5,7.095395031548006E-6,1.9898355989171502E-5,1.508960678886388E-4,1.1253265839024303E-4,1.4136344763754973E-4,4.2994056442428126E-5,1.1388123218154644E-4,7.08767751795585E-5,1.441966227486123E-4,1.1018384847300338E-4,1.5436068689197125E-6,5.2765006045039497E-5,7.610730263055154E-5,1.230867058154043E-4
0.17988078868818275,1.970108272950703E-5,6.333971755857366E-5,1.1791999538556926E-4,1.3482897322852623E-5,1.5689007949263072E-6,4.388143132109354E-6,1.0800675551618538E-5,1.1270018230964027E-4,2.4594995792066225E-5,1.7646552958745592E-4,3.2383562740389184E-5,5.150705773044303E-5,3.0879607793828965E-5,4.751920422919155E-4,1.8738470148150192E-4,1.6557580947922665E-4,2.2719625747979597E-5,4.3810411008340164E-5,6.051514003914839E-5,1.8430322338287794E-5,4.521198650321311E-5,1.1368136889379181E-4,4.9671937250199854E-5,4.7297119715704734E-6,1.3119915487941762E-4,2.6952026525163497E-5,1.69591211530438E-5,2.16399948156946E-5,1.2433779814488368E-4
0.9540784515987005,1.1212606282529477E-4,9.597713173037213E-5,9.318018695453168E-6,4.75313354630799E-5,8.94003775549257E-5,1.0024786940242145E-4,2.3182432895561331E-4,2.1277294067021497E-4,3.0588628908310235E-5,2.5546782039469507E-6,2.525883923169678E-5,5.8019242498442836E-5,3.3156749648745165E-5,1.3378472282864307E-4,3.7720084069846975E-5,5.094550956243692E-5,8.378097874980123E-5,1.2957683727899156E-5,7.98357118564192E-5,1.3784203863710464E-4,7.711479535136483E-5,2.2043391199185402E-4,2.0311574511680487E-5,4.065820499892724E-6,1.442793282375074E-4,4.3264857597836656E-5,5.0393272959841765E-5,2.7326488781135075E-5,1.2561311612816533E-4
0.2787019077999738,2.0153477293534274E-5,1.4822910479258015E-6,3.6739444192776957E-5,4.3347197966061516E-4,3.8318308624905954E-5,9.085382894266274E-5,3.382973971450934E-5,1.185629979837296E-4,1.5073591767003597E-4,3.816675832816409E-4,2.6729674648765802E-5,7.979647587222554E-5,1.2215997144912657E-4,8.381293681452638E-4,4.120891073049175E-4,2.5658305154901128E-5,8.379781594489115E-5,1.4832704525287562E-5,2.3681895576743841E-4,2.8746060553076406E-4,4.755125718700435E-5,4.6560477899342923E-5,8.170101166233643E-5,7.008388488485579E-5,3.8436200876987623E-4,3.336166954165863E-5,1.1757044982268604E-4,2.105106377882067E-5,8.960696232792331E-4
0.9254339476716591,1.53937738353219E-4,7.903128350818603E-5,2.4034539808455474E-5,8.961292813783206E-5,2.967839126173709E-5,1.5963184764820096E-4,1.0800675551618538E-5,1.210420998962634E-4,2.44378017632119E-4,2.0728936818023536E-4,3.234679623616158E-5,3.225614111402001E-5,1.1912450228324963E-5,4.751920422919155E-4,1.1669857664716204E-5,5.041863368524035E-5,9.482826734667283E-5,4.347849809973666E-5,2.4577933711115443E-5,2.6388732853292144E-4,6.411711585898593E-5,6.6593574381413665E-6,4.9667343185686816E-5,1.7578204462500845E-4,0.003310044366085483,4.2255035480588236E-5,1.6533413248597118E-5,7.548555485244151E-5,1.2178521400788291E-4
0.7018092489495091,4.9910951793135295E-5,3.160403393654653E-5,1.9994416878701158E-5,3.354073554045032E-5,3.052823689182026E-5,6.386284496145041E-5,7.264533946610976E-6,1.2211339991604323E-4,8.620791463434005E-6,2.4516759331033133E-4,1.2362705114552945E-4,1.6344816902936647E-4,6.907236874109922E-5,8.157554090995782E-5,1.2123325970252776E-5,1.4028584173640918E-5,3.9022785420200754E-5,1.4154526560240723E-4,7.490346406640721E-5,1.2893899358978265E-4,2.4658087275153563E-4,1.0762029737865661E-4,8.760427365372359E-5,1.9294790877236108E-4,0.003292300107638869,7.964218415617468E-5,2.686415382219293E-5,2.727826896070427E-5,1.2477778415921734E-4
0.09664292683823167,5.482033112443164E-7,2.1492583131677034E-4,2.8285381726705524E-6,2.9112548467489878E-5,1.0519241137659667E-5,1.8592073336865254E-6,7.303695464079657E-5,2.333846069117031E-4,1.559225878209316E-4,1.2561609424983856E-6,2.9071377590481485E-5,5.206302379042468E-5,3.827527351598452E-5,2.0852753488386844E-5,4.5721553666878246E-4,4.436933991058477E-4,1.878564600201764E-5,8.106783340549166E-5,1.9055687328004776E-4,5.2906927921402325E-5,2.1241985099279347E-4,1.583898958104771E-4,1.3447844507346639E-4,6.324527373676367E-5,9.947271055230993E-6,3.770395315183829E-5,2.1352420175776576E-5,2.0777353754388244E-5,9.354459460577858E-5
0.30239124283831614,5.623878493774504E-5,6.557195432147696E-5,5.631519921772629E-5,1.6155085129337245E-5,5.902042253203769E-4,4.115267446180359E-6,3.5316277520141476E-5,2.288463287419325E-4,2.3844070839514918E-4,3.119702135216791E-7,2.457280871334715E-5,1.526848170894384E-5,2.213072864661682E-5,7.030199561880825E-5,1.6165532631399955E-5,7.0149344669853295E-6,8.430371035254318E-5,7.87831702796394E-5,2.4145425962997122E-4,1.4764826128540846E-4,2.7025938826811153E-5,7.960753191930865E-5,8.345521559627669E-5,1.2478814397667618E-5,1.39240251899552E-4,6.306641583619342E-5,4.869469528245556E-4,3.681245215917525E-5,2.1989874760265575E-5
