1.0495552444581567E-8,1.0009393197124308
0.9998319100640554,0.0020462646817062066
0.9438730101274919,0.11062529312174454
0.2329175955670874,0.9469481620717982
0.9283430817391546,0.14047902684328242
0.20040946526153336,0.9609570021794978
0.8511839420746624,0.27791483122836824
0.9896716753903728,0.03336409125656259
0.8356971686975695,0.30362877821147277
0.41846037738730774,0.8260554746018698
0.7283351756701651,0.4709810876868047
0.7852361421386194,0.385181896335011
0.9706214964909199,0.060424808150836715
0.596303549501369,0.6460877779433861
0.7374494239851221,0.45816849426441647
0.2470793227603808,0.9399416490687861
0.6122569728534044,0.6265572104748562
0.9206386251206877,0.15498859146274394
0.9577309201846408,0.08544349875078411
0.4842295637224876,0.7675133884625418
0.4506396594516298,0.7980928309337019
0.39751246670530394,0.8437692612798907
0.06704242003838679,0.9971003798970608
0.34486559218411694,0.8822346472081727
0.8157785669923887,0.33688159851530486
0.8042648001986382,0.35503396795108044
0.5538692782409058,0.6946685355980793
0.6811382834074826,0.5378409225722806
0.9912459889844023,0.019855540568129052
0.6412420070858643,0.5907135630585791
0.3158556642614516,0.9017869954681812
0.08967843664304498,0.9934949832890747
0.8282032314369466,0.3155462064973664
0.4387023441152901,0.8089314017716147
0.5445932072288457,0.7048069189613467
0.4730253980865176,0.7777238982203585
0.657749964966662,0.5693156336897223
0.7624535284305134,0.4203332439084138
0.6486808102338038,0.5810371682584526
0.63247821566773,0.60602660914387
0.6696019897558032,0.553289088972286
0.4300098294580056,0.8167321701914487
0.7050863811590189,0.5045340674298083
0.7932202879471258,0.3727650730221215
0.38391772361735804,0.8535994448213325
0.05057177493151693,0.9988476207327552
0.021011380098533594,1.0007443900441013
0.3734547089945574,0.8618747349905821
0.6916740951027356,0.5229804642014889
0.8900129573727487,0.21020111403125516
0.7145312791020249,0.49099052625600914
0.7723247740382028,0.40522576668753907
0.49639610798609585,0.755119372062688
0.10138823713927961,0.991082138023485
0.8206156425070327,0.32826716529647926
0.14868700701709586,0.978982522484355
0.3352689940998772,0.8887801260766207
0.31233778384526373,0.9063978637724658
0.5888903429327819,0.6549649917758132
0.5249135279479622,0.7264368996123883
0.8599477332576902,0.26247781493674216
0.7476872896166536,0.4425009349098638
0.8984091633494109,0.19493926943991574
0.0343525052833612,0.9999789753701319
0.11741529526257022,0.9874494313045278
0.5647179305738423,0.6827130650588877
0.3616808312946066,0.8709542899780087
0.8624584584191924,0.25740762016711294
0.2786778655454114,0.92374420757771
0.8001553453218911,0.3637450268276461
0.624312924560121,0.6115695400726219
0.9599014527494428,0.0798411252731622
0.9035229988156712,0.18613945165809653
0.26500369267008167,0.9311916665467632
0.6653294343102223,0.5596677395055435
0.517195016481282,0.7338519761936109
0.621264819861291,0.6233231875261426
0.8746997387121997,0.2369590152850698
0.9115955216110808,0.17107239730454027
0.28459314667682445,0.9200729302249998
0.4623526321813247,0.7876741373593215
0.5762953555374243,0.6692157700012612
0.18375549054775564,0.9672629121759793
0.5111758491175337,0.7402447746970409
0.5687100115951516,0.6786708039885865
0.7721461631841677,0.4060187258068901
0.2955347783802571,0.9139129017788875
0.535466545405447,0.7146764950672426
0.16629228592230355,0.9733073431753705
0.9671592105650959,0.06677823044934632
0.870924495879806,0.24378891439165823
0.3937723454636336,0.8462531163021101
0.16604068349774975,0.9734735606737512
0.9111973933468245,0.171821112979818
0.18538115288994556,0.9665744240168834
0.7568434728915376,0.4287194198772064
0.8881451682419131,0.2196148740757189
0.5329593044494307,0.7176316811057646
0.6874359472350251,0.5289964827348109
0.12658256963809708,0.9851440652208755
