0.9996400746320324,0.00197601966553026
4.32420370063055E-10,1.0008537139238798
0.43377581232396223,0.8125360239150876
0.7704913891214884,0.4075574125804226
0.6767680445078,0.5430717405619067
0.7830660317918694,0.38808798423326424
0.9762706352100929,0.04888617816541904
0.7568971749281613,0.4283606251012691
0.9283459633471934,0.1392706885126552
0.6599148597322224,0.5655250452437145
0.5651367397917866,0.6816050484564763
0.5801282995515613,0.6646606781301333
0.3275839394984921,0.8935686218057768
0.4530125924103634,0.7959807993928903
0.38580338383091756,0.8520791323370687
0.962564285254498,0.07499904448076049
0.8556694028739005,0.2697125853590158
0.9394514897266737,0.11889942774092319
0.7327211689229772,0.4648999797786947
0.598737254101299,0.6425702412419431
0.9935394669039009,0.014137991864395518
0.36858433557074144,0.8651420216698791
0.6102268979739396,0.6283949499709909
0.869297006328024,0.2459666807440032
0.29321527412170445,0.9149063592544678
0.7472957889293808,0.4508374762577704
0.13570646567144484,0.9821180933517544
0.21058806602920838,0.95641439316528
0.9158149574839849,0.16365721761910773
0.7930553854477819,0.37230686791222345
0.70375666091707,0.5062423062781131
0.5313361667335019,0.7191214267550213
0.9207154534368912,0.15380086894914238
0.3959773797091878,0.8441389143590432
0.8064979145435547,0.35070224335932304
0.4064285599827633,0.8360511407740964
0.9848135235142773,0.03210906374609485
0.11326276650896125,0.9876248671929769
0.34013364398681734,0.8857642020706863
0.7980508218074118,0.3646875215452473
0.34887658913855785,0.8796176546126001
0.310108141279929,0.9049868646404357
0.046389651634268,0.9983652316492336
0.4812179826837639,0.769457053867616
0.3671908510161308,0.8777789998936649
0.4600739636920127,0.7896475431286094
0.5116243160632354,0.7403838647653926
0.9549916016951738,0.09915721025887146
0.833081074897176,0.3079365667572534
0.4166062430855917,0.8273834359650349
0.7492793389291903,0.4401745019504308
0.4973952348271784,0.753496968974111
0.9596874970478526,0.08053505339891809
0.1774730550926526,0.9693953747506243
0.15673340665323357,0.9762070552890341
0.8121802301001665,0.34235197805375683
0.22555642622116945,0.9497991772903985
0.9071722865079292,0.17917206542706443
0.24686952550291713,0.9400779982819781
0.06875084655620256,0.9962136978799806
0.6184987019394368,0.6183351994604727
0.26140536839445155,0.9328323283331282
0.12462247530788628,0.9850148805663366
0.4907234734854853,0.7604804023296403
0.6285972675106367,0.6061722745192919
0.03749991965687682,0.9996695735754523
0.7114820444458285,0.4948255660865897
0.8421703827788508,0.29192274822664116
0.5533098451738568,0.6949344080911318
0.19629183093025532,0.9624103749056985
0.6868124459430205,0.5309428560731364
0.8882250179865223,0.21300988251179498
0.6374458821752552,0.5946431118786488
0.9815897464443908,0.03784817438735626
0.26554653813585827,0.930738399073398
0.5565648154158236,0.6909982991595481
0.9445765438675692,0.10908049009428811
0.8379239987341434,0.29920688684089336
0.63968494830489,0.5918117727252228
0.5399376781960207,0.7095698782687443
0.9024029700794878,0.18878383812100263
0.27992037856045227,0.9226826831338952
0.1739140669508153,0.9707496951724259
0.2307987241990322,0.947365734087909
0.6485785436518561,0.5808798914647858
0.8816768750584933,0.2244520718403633
0.4706637405116465,0.7796905768227393
0.7146982825618706,0.49027723533267714
0.8478882617326526,0.28228027942566214
0.07262190627211701,0.9960261886556263
0.6960820326498727,0.516881704060924
0.8178687512921634,0.3325198314213456
0.24221368842927837,0.9422635689624083
0.5897102403137335,0.6530445274511334
0.7257216752196718,0.47492219533376834
0.1590240245494094,0.9754264859235415
0.27972362254658795,0.9259490746194113
0.8965383649600376,0.1984045436089572
0.8259452742541487,0.3204914981247263
0.8741185711659734,0.2376423124557603
