0.9997960684254955,0.0015717077007363885
0.0,1.0005825651537121
0.4379636467476713,0.8088141294344314
0.40685366922216043,0.8351641522813847
0.6409321629522562,0.5902269120707935
0.13535216451420118,0.9822746625002229
0.6182686399384896,0.6186406943139003
0.01311145996734736,1.0004226885256566
0.951711074881404,0.09583955371579528
0.741519522618316,0.45128675733743484
0.7294600952393404,0.4688237317649561
0.9818759725867094,0.037072148024732646
0.051265543736316144,0.9979033754970777
0.24062051143138197,0.9427986569044516
0.8046761352413074,0.3553717691528451
0.28038671470467186,0.9298258068187758
0.7500972810907642,0.4384960150845418
0.19079755201197895,0.9641307534461332
0.16587844090542864,0.9732300952591348
0.8183830905896047,0.33231612667904836
0.49723844014786756,0.7534631163492255
0.3805421323825045,0.8557587620574546
0.5603289081134613,0.6869479861420199
0.5076355499230643,0.7430574974912127
0.22146673153943758,0.9516299179486145
0.887961531941176,0.21274898853192384
0.35327570497802635,0.8757367582422946
0.9071439864088795,0.1780929378737179
0.6772322686034966,0.5423939857438039
0.11236199660072257,0.9880790716818131
0.9729923143477922,0.05438034224284513
0.8303839566597475,0.31152892088727246
0.07296790778241771,0.9951456287815089
0.7062558520269988,0.516291494588877
0.584534506824459,0.6592894465973655
0.9296791265225591,0.13709763920386125
0.46910813820602715,0.7832044657919783
0.8697862993767632,0.24442499434465423
0.8348182886707156,0.30441117873350615
0.36940097950762607,0.8641345912775789
0.2587472946292771,0.9337025055290198
0.4805302103682777,0.7700465286522779
0.5697345857126235,0.6762958596462834
0.5307743244633044,0.7193806648966946
0.39281070630536236,0.8464901069470235
0.9630154891617546,0.07370159356830529
0.7686266462778736,0.4116586925778103
0.1685875844107183,0.9720819988032903
0.5391795527690514,0.7099976568428951
0.48619491933558245,0.764439119471888
0.9240536890479331,0.14739020609180112
0.8202942481883101,0.3281453349184783
0.8010875713007649,0.35934759111485814
0.6664821738334149,0.5568205473153777
0.33714955285517084,0.8878051566326977
0.5769806820574563,0.6679491852544209
0.6830194152427667,0.5346995077885607
0.20068766262156063,0.960357380531864
0.31665693731146616,0.9005302652360464
0.7929805556707422,0.3764158568402624
0.8439349913079984,0.28881695749151864
0.4476460726651944,0.8006215306558557
0.21322147954667914,0.9551223796301672
0.7071865721731251,0.5009924642567494
0.33353418061088286,0.8895452666671456
0.7760197607417899,0.40206078732950873
0.9688137401614094,0.06254198525038862
0.9906466614742236,0.023201637566910682
0.7125285541841745,0.49308895729364854
0.5504857378431414,0.697759794391786
0.7590385262256131,0.4247367479524723
0.35976063681636417,0.871083771388556
0.6488164314358882,0.5798800473005181
0.5939025708210655,0.6478659419288073
0.2518403600867327,0.9372886625902725
0.46142285739227196,0.7876670434736383
0.4538029109304711,0.7950365627426187
0.5175191898842934,0.7331333039564585
0.09124258276215194,0.9924590986586584
0.8786688080281331,0.2293801528805624
0.7245695739919371,0.48336553526369547
0.8793304503735402,0.22794992325305824
0.8462552716153742,0.28503143235957895
0.8619189156183672,0.2581616390187172
0.9452116785642385,0.10824917841036856
0.9141468460445071,0.16674789258022926
0.39986837831666927,0.8407937867937041
0.31430426722884935,0.9016875985462085
0.9958492304878126,0.009233848303228844
0.7842889300276559,0.3860729663270737
0.057815472798130596,0.9972341733347607
0.7795821372476468,0.3936437852003157
0.6589102576590365,0.5730391795191943
0.6633445896708003,0.561068462873099
0.54684648933222,0.7018030218255513
0.6915147065624978,0.5227018924040058
0.2873412887435769,0.9181950120100673
0.8538688514065594,0.2716033638273584
0.8997731407347525,0.19142472254651982
0.7613588065329887,0.42154009182427826
