0.9999762257991204,4.6893883628055505E-5,2.0543743875497478E-5,7.118550344420991E-5,3.1352902300143223E-6,1.3070715138977377E-4,9.54901848310695E-5,1.0801981198138924E-4,7.023312620161061E-5,6.66759379148323E-5,4.7297572824352274E-5,9.338666975078058E-5,8.641539202691828E-5,2.239924884939758E-4,5.0728428686283004E-5,1.4112852126743682E-4,3.369203645534844E-5,1.4595944925345727E-4,1.2852193035127096E-5,1.9885252102582712E-4,5.78417002017709E-5,2.0913119500210302E-4,9.844812524918958E-5,4.4497902577906035E-6,7.174123834325704E-5,8.460849587035E-5,3.510439158780977E-5,1.08697456217278E-4,1.7939505384683083E-4,1.902344694782425E-5
6.811105179860277E-7,6.9265319270054E-5,1.2040355448569532E-5,2.788247996479029E-5,2.7627528719339074E-5,1.388534315407947E-4,8.933074168395547E-6,5.53061529446849E-5,1.0452204349074811E-4,4.638248700086694E-6,4.641118150038189E-5,8.401089557503509E-5,7.426034503415843E-5,1.2171828715563281E-4,1.296111557648458E-5,1.2074164947356E-4,5.067765313244513E-5,1.4060743190923906E-5,5.2182688073814525E-6,4.629933598965833E-5,5.111953780889435E-5,9.689707220824695E-5,5.240973971350488E-6,3.979393643740275E-6,5.766119653081581E-5,2.4447036634155485E-5,3.4461911328746714E-5,8.151859000752979E-5,2.924344331036379E-5,1.1547708477910876E-4
0.2012291533462652,4.7443576140275956E-5,1.778444125525425E-5,6.250575264876876E-5,2.3937644382264712E-5,1.188395624371581E-4,5.121679604734021E-5,2.536442090252163E-5,2.378567296535283E-4,8.333802861606718E-5,4.923276632492563E-5,8.56043160535494E-5,8.592414031559675E-5,6.315010136332549E-5,3.477556575047812E-5,1.1941476480613431E-4,7.384311020252357E-5,1.6498444725796262E-5,2.0783953263228658E-4,1.042938791957755E-4,5.818485638419265E-5,2.3683358675588996E-4,1.0915876830328415E-4,5.83773302775325E-5,3.48955149559987E-5,1.8466984988264987E-4,4.8189266065828226E-5,4.4484965897078417E-4,2.362040133161584E-4,5.774081359583854E-5
0.8256476595178637,1.2585990783138925E-5,1.0836137865246476E-4,5.333051684062806E-5,2.8604336691615166E-5,1.3668830708792477E-4,2.1014108397449327E-5,6.622382339443568E-5,2.3533497155517246E-4,9.80793486609582E-7,6.849142295796077E-5,8.409886162452171E-5,5.45667417438243E-5,1.2010484485636052E-4,3.881069367899158E-4,1.1827011611473823E-4,1.003996080748638E-4,7.775787926371809E-5,2.374361368744115E-5,2.0921078894266905E-4,3.8816679867327084E-5,2.8785523424411754E-5,1.0833243403081181E-4,2.5528314171656247E-5,3.392777227399225E-5,5.780551761079794E-7,9.031839981166968E-5,7.45149304405668E-5,2.8619962065522467E-5,5.3787895450679363E-5
0.8091287205805145,1.6108989795310023E-5,1.4648530582758494E-5,9.507528232439102E-6,1.0326925551953475E-5,1.1954946224842624E-4,2.523732890718569E-4,2.17896384705015E-5,7.376953759476115E-5,5.798327389061901E-5,1.9760668009514927E-4,9.700804406895784E-6,4.954304905118769E-5,5.000502389898767E-5,3.966077464861679E-5,1.1341087401049097E-5,2.0075290392042078E-4,1.1166118917590976E-4,1.1840066161719158E-5,9.763657943447849E-5,9.225147511061814E-6,3.5833512670175964E-4,9.591206959052643E-5,8.875432706388495E-5,7.084508002308473E-5,6.204292469210422E-6,4.051777426779085E-5,5.256441072289789E-5,1.750159476269586E-5,8.05903558118565E-5
0.451433182044122,2.575588385639666E-5,1.6552291671630655E-5,1.8997527563827669E-4,9.687051786007696E-6,7.153658856342669E-5,1.537155396961547E-5,3.7118039909052016E-4,2.4419442974607216E-4,2.426776730397277E-5,1.3273884600195862E-4,4.120937109249052E-5,4.0795985551390543E-4,1.292181564126576E-4,4.375634274671546E-5,1.1659881776081314E-4,1.3506337638980462E-4,1.0127426658167335E-4,2.589253069236382E-6,1.690506698933062E-4,8.610134799943974E-5,1.8248026978232625E-4,8.783212963179576E-6,8.264897814006826E-6,8.52769270461279E-5,8.856186253643347E-5,1.2305120499047926E-4,1.1568686619995347E-4,1.3338690902321506E-4,1.0139571451585127E-4
0.8346822142143456,1.0388045777646363E-4,1.0067566111399775E-5,5.2118831060001854E-5,1.0189610776804475E-5,1.0203034784301714E-4,7.89445001724593E-6,3.6394009643976973E-4,1.1979905672557967E-4,4.102637090224481E-5,4.516252717377506E-5,8.173445199212468E-6,8.674993076253801E-5,4.069098704478087E-5,5.348004342588085E-5,1.1463048301836354E-4,2.4460966451872852E-5,1.067235896870092E-4,1.1430480094115184E-4,7.98012969055509E-6,5.480951021657976E-5,7.389073626607397E-5,9.239968648485567E-6,3.9607437098939267E-5,2.021880096978956E-4,9.245842025723804E-5,1.7449627150205739E-4,4.809980854196324E-5,1.9839122708830716E-4,1.1537384544924818E-4
0.7660453088142594,2.2895629428244182E-5,9.464251825597053E-6,1.7935886781512286E-5,1.502225535269437E-5,3.29070824137995E-5,5.411887333474953E-5,1.2059354814227746E-4,8.454972949851317E-5,5.318082379016293E-6,4.652438034669658E-5,8.971191097086601E-5,8.751205116494665E-5,3.582628238905548E-5,3.79487450208186E-5,1.292754203590123E-4,4.9032226241868705E-5,1.0174912526981282E-4,2.2810958375087735E-5,1.0318906205846577E-4,5.5566690619960745E-5,3.038269214778638E-5,1.6746488294830946E-5,5.697190915342366E-5,7.002160506069119E-5,2.6930540075088873E-5,1.444855654983389E-6,6.464438565169966E-5,1.3862045113847456E-4,1.1534336364420853E-4
0.16505779008962695,4.9712489254972826E-5,3.8303990159402016E-7,5.9916324326052804E-5,3.938601586478358E-5,1.2256157430205956E-5,5.495432063594594E-5,3.769814857772681E-4,1.0549075477025515E-4,4.239546432182856E-5,1.5994844910128446E-4,1.3263934937492224E-5,1.0373179109370155E-4,4.1663749245250034E-5,4.162436913307093E-8,9.671798168505733E-5,2.446455382961641E-5,8.34733243571911E-7,2.1397557103849094E-5,5.411033639218389E-4,6.934542912828493E-5,3.4576296067877302E-6,6.627409386163955E-6,8.844546112739126E-5,6.768141813531845E-5,1.6825096838245348E-5,2.4888593196366657E-5,4.662207085316359E-5,2.235835645777295E-4,1.867689577525011E-4
0.8029708628013059,4.4185073631113784E-5,1.136410577667081E-4,2.7265899145036086E-5,3.0985534604835195E-5,2.1844914219910946E-5,1.5860174651755522E-5,6.603162025694415E-5,1.3876384026953304E-4,0.004188120157925704,6.484661766353723E-5,1.3734108085099953E-5,1.8674189823966899E-4,7.236537518885483E-5,5.387338376125963E-5,1.2098025297402626E-4,1.2281460538114613E-4,1.417275930182542E-5,1.251223887141041E-4,1.8328151327219684E-4,5.765968681997287E-5,1.5384532195884137E-5,9.780898175433645E-5,1.1034618250780491E-5,7.504070884645752E-5,1.267979683321465E-4,4.17115743956344E-5,6.274150519289597E-5,2.0323917933675684E-4,4.197640952480609E-5
