0.9999920755967465,8.73891854539966E-4
1.8443591308933701E-7,1.0004685555538146
0.3398720940108024,0.8851178480396894
0.762673752418353,0.41916401782292595
0.2251343710341,0.9497542661949249
0.5901914134765099,0.6526718794391585
0.19770271641755072,0.9625991045602257
0.8718224790974823,0.24109392769553065
0.9557768638545158,0.08795361962280414
0.6080435389289658,0.6310885608740474
0.4057826169503978,0.836263078480007
0.971458875499573,0.05730647735485198
0.5653970315739123,0.6811762277944471
0.5795472921538642,0.6654672537516467
0.7820022486885086,0.3892197846341301
0.9401334302608728,0.11815159216962913
0.35693646848444205,0.8731995527237693
0.7388718817032076,0.4553982395148665
0.2933418240972372,0.9148983712441332
0.9091035014889877,0.17441657963466559
0.7261397560337316,0.47367532219637554
0.8311600175489753,0.31024574068689664
0.3117692418849591,0.9035574174945199
0.704530098041661,0.5049161496950307
0.8646779404595346,0.25359616792010337
0.855003178555678,0.2699364026617091
0.7993359977440481,0.3621078643309319
0.9209968431346797,0.1534057216780003
0.8860508449461699,0.2161847937280512
0.4221883381882945,0.8227159094492401
0.9320129614594976,0.13233603973162797
0.02015749972649359,1.0001334769398045
0.6841830524695383,0.5330549739158696
0.06805238747954495,0.9961116054632327
0.42876836486255476,0.8168177883632153
0.38666112778090367,0.8516861093279502
0.2614967456353143,0.9323043647098644
0.5362384429529748,0.7134710747254799
0.15662487218825566,0.9764440631409976
0.629985109586495,0.6039568122600285
0.08034609382399088,0.9942117902402506
0.5447228371625934,0.7043011221320722
0.7143541149843551,0.4905036248769943
0.8954594381069285,0.19966777894598967
0.2406886087455658,0.9426401144847899
0.6509871808492445,0.5768846175830897
0.7458545177263648,0.4445554988244784
0.5261232321493721,0.7240275444179245
0.09931984245645922,0.9906795657563136
0.3918855608469322,0.8482918457177656
0.6592707611531934,0.5660001044517124
0.665806359511903,0.5573535388048942
0.4694210251033114,0.7802835585582898
0.1780460394810379,0.9689225971171344
0.9250597144474909,0.14546553311556545
0.4433769022803552,0.8046232456847964
0.8171467107919401,0.33367593750200086
0.3692524445485499,0.8644079652672063
0.24992007832670116,0.9383570336770235
0.04406432671818385,0.9985025748255199
0.4570539887328513,0.7917538510312044
0.3070649165477825,0.9067523762663177
0.8378620037020076,0.299254578299678
0.5008813387031,0.7500230037541713
0.9496810117823419,0.09995906651244663
0.10934647640748284,0.9885844477990936
0.9743600877136653,0.051610510958039285
0.9911973355298245,0.01872239816288599
0.9860285314378214,0.029348455351392397
0.7193673858966939,0.48346487550623396
0.12322475171876823,0.9855016702768202
0.27625066181621727,0.9246504493723249
0.695503121263815,0.5176501313697189
0.6159642146822966,0.6215604059373719
0.7529896176800934,0.4339525473822033
0.8456671684556288,0.28596189678909395
0.6930200661304218,0.5210393165976497
0.9955760750396196,0.010202116459126376
0.4459365561435002,0.8019146647468535
0.7905021621121714,0.3771619922242586
0.18065710702762372,0.9680703412708749
0.8879269325356391,0.2128233515152431
0.13231461746459255,0.9832305379743977
0.04015999970375178,0.9990569403870165
0.49325144698527035,0.7574498506168769
0.8482032192414577,0.2825237815989818
0.8085588139726889,0.3475046730025741
0.5541748190632494,0.6942785427743688
0.7567527112474878,0.4283000877905236
0.4619627317861076,0.7871905646906165
0.675220099126234,0.544793572136583
0.8075122547588311,0.3491212076564036
0.9013033496537366,0.18996397217071817
0.9039518516084815,0.18442675809431297
0.4790216789731018,0.7711792694546054
0.1434024716003831,0.9800631199349369
0.27542401544673545,0.9251494057347232
0.6393526071580367,0.5924297531776896
0.6738451529518447,0.5465506170406835
