2.790532245064743E-8,2.727805079179408E-4,2.0004296128614475E-6,1.0159233521459278E-4,4.465992188462263E-5,3.6152219337897314E-5,2.3646759261056394E-5,1.8536727567323782E-4,1.763644361797622E-5,2.01404732393159E-4,8.19887903189572E-6,6.168333165747397E-5,1.1423832158911627E-4,4.82753417802909E-5,3.308162371093826E-5,5.182855828442907E-4,1.786101030385378E-4,9.318981447757653E-6,1.3125045996397318E-6,1.3879909218197985E-4,2.9743673051113706E-5,3.5095587117104797E-4,1.2255854890010721E-5,2.4097325320821575E-5,2.846110016733917E-5,1.1394974123658757E-4,5.9483119885817195E-6,4.6565173698166014E-4,1.578430539424517E-5,4.100209019798008E-5
0.9999989043559285,7.276433353430389E-5,2.681438777929746E-5,6.296895418086667E-5,1.477629032616575E-4,1.2889301183310415E-4,8.68293901009803E-5,1.7710462180057848E-4,1.4760708051520137E-4,2.0827734866040213E-4,6.733573409182372E-5,2.8655622799298237E-5,2.2291448896445013E-5,8.12621764419223E-6,2.2314820029895404E-5,2.4126578314775598E-4,1.1303596041125238E-4,2.283727389335557E-5,5.579846250903316E-5,1.6712575300125145E-4,3.442002445580505E-4,4.169617637790358E-5,4.8553470873713136E-5,5.60044817835436E-5,2.0619375803923113E-5,1.7618558714267793E-5,2.0968426202645506E-5,9.141134744725105E-5,4.637729204692896E-5,3.228039717984245E-4
0.404025759499442,4.788638324641363E-6,3.097485989846532E-5,1.0178979705817417E-4,2.7971936791279604E-4,3.8739063106801465E-5,1.343652607414116E-4,1.9083692740927495E-4,2.6242494612803606E-5,1.7543962948866247E-4,1.0916190086460875E-4,8.729357771582389E-5,1.821494967939732E-4,1.825688645816384E-5,1.9544630258442632E-5,5.8855981674932225E-5,2.3540128926721613E-4,2.7489545427107553E-5,4.853028340407459E-5,1.0556467960984863E-4,5.197429903989239E-5,5.600267248937517E-4,1.4533924474509273E-4,2.980723660900487E-5,2.1127303990457755E-5,9.033040165466595E-7,1.5037311098519692E-5,1.7506408038135733E-4,4.864708691247107E-5,2.4791910887566302E-5
0.9898978445078586,1.3511781931376443E-4,5.254801519531087E-5,1.11722799893128E-4,3.05823184627765E-4,1.9632852593488815E-5,6.686475947453495E-5,6.60099757202559E-5,1.8043770656006033E-4,2.4262266624567276E-4,1.2440221466085508E-4,4.0625350205972406E-4,9.31597877227867E-5,4.61864685790678E-5,1.2656116207940404E-4,2.8937226245099733E-4,1.1598797326937275E-4,1.6602291351145194E-4,9.077083387374006E-5,6.262291876420313E-5,3.485389672115577E-5,1.7430323462266467E-5,1.464364212969918E-4,1.1071328856604771E-4,6.490003024325302E-5,6.03754166422498E-5,7.113477333710404E-6,4.524187962458483E-4,4.7622738795067846E-5,4.1092182515387466E-5
0.26104658810987785,9.595569212229205E-5,2.341502513673181E-4,1.1168864800997424E-4,2.338041872320049E-4,5.8563763613099546E-5,2.7076904786973698E-6,4.896012927446782E-4,4.1572295094469396E-4,1.2278402128549756E-4,6.586746803811239E-5,8.905369580346155E-5,1.7498439753984592E-4,4.740424717207349E-5,3.371532012579395E-5,2.4382250921117386E-4,1.0185163899124178E-4,5.1454710370528716E-5,2.6328481275197815E-5,2.529874570716087E-4,6.179033419381042E-5,5.510981342390415E-5,1.4443036486467618E-4,3.929427717662466E-5,1.7436079349312298E-5,1.1718358330815043E-4,3.1470138995352603E-5,5.091442051916895E-4,5.260544716713048E-5,7.393842357448065E-6
0.36992454769387395,1.3769084190020715E-6,1.4341395944813412E-4,9.097095438774154E-5,1.3199329039525231E-4,1.287550513926568E-4,1.7369161510954234E-5,1.3911062229324662E-5,9.965350534737721E-5,2.003874572749346E-4,6.802363668328851E-5,8.558703585826897E-5,9.515252984386689E-5,5.4062631488561216E-5,2.1355539072742345E-5,2.011004929126328E-4,1.12325800333097E-4,1.0017214490557359E-4,4.5711505450456687E-5,1.4387211555348957E-4,4.4220436044670674E-5,3.740461289244071E-4,1.242569676545032E-4,7.932589148795292E-6,2.566953294400115E-4,5.6275371962792164E-5,1.0566939840685272E-4,1.4388384664036944E-4,4.10692797322526E-5,3.034483480213965E-4
0.9784976045932611,1.5841300321836247E-5,6.92719259414387E-7,6.689499980864211E-5,3.0056521684114165E-4,6.826795969515469E-5,1.5741101711443755E-5,4.976347563202952E-4,1.8141631820868764E-4,1.5120399945978103E-4,1.1424272160322918E-4,6.131924509920711E-5,1.7212155139277713E-4,7.673268039567967E-6,2.3169409623132213E-4,5.317661915072628E-4,1.8507704355826808E-5,7.786245265160704E-6,9.425343860604637E-5,1.682877178595899E-4,3.363714793523673E-4,2.5044636358334316E-5,1.2701823141175736E-4,1.4457875507926905E-4,6.555358113988026E-5,5.326075776891866E-5,5.446165407219454E-5,4.5721914933487034E-4,5.592835755686827E-5,4.879947522458367E-5
0.24918348122960565,6.975684093132852E-5,2.938966883181935E-4,6.315435324212788E-5,2.2893476481220594E-4,5.957195138584579E-5,8.653996784758412E-5,1.8378818152598394E-4,1.7592098168275246E-4,1.9371480148810678E-4,7.12529532350683E-5,2.7614431617956948E-5,1.6230830644503073E-4,7.719666329530298E-6,3.251545136273187E-5,3.1041814423837853E-4,9.962428091576558E-5,2.2748168096561555E-5,1.763023939970455E-5,1.1434874971737939E-5,5.7784842583866733E-5,8.094545241678517E-5,1.2677503353341962E-4,6.122279440772247E-4,2.237691966960056E-5,1.3122717987240298E-4,8.554954590060459E-6,2.795385479473404E-5,4.121642083479947E-5,1.7979575728948617E-5
0.22761381366963276,2.621713935590437E-4,2.9380365047288674E-4,6.967639072886368E-5,2.2197186887274925E-4,3.691241820464484E-5,2.0186611044803026E-8,1.778513981125745E-4,1.5158598709774098E-4,1.906283808403741E-4,9.914415529094755E-6,1.5630182424752995E-5,3.3465026651978007E-6,4.606112682822378E-5,9.16180772278203E-6,5.269545646665241E-6,1.7932479131086885E-4,1.225764413493427E-4,4.191330644399543E-5,1.169881671122585E-4,1.836950129189325E-5,3.4715690192451657E-4,1.467317020567944E-4,5.31644063118387E-5,1.3344905476770275E-4,6.311113209601915E-5,5.362894890819317E-6,5.752850270297009E-4,4.4555956261192114E-5,2.449626938460573E-5
0.5096934272969414,3.9389622979047996E-4,3.5931569757170594E-5,6.397901364205984E-5,2.6078784884974094E-4,3.711072813510211E-5,6.837476014484649E-5,4.859383799532173E-4,1.1685893565193485E-5,3.5813124861568693E-4,1.1809547160065821E-4,4.191629741825251E-5,1.7379349221287278E-4,4.6403832886068635E-5,1.80918893202032E-5,5.865270620098959E-5,1.780179712618315E-5,1.9135588947102972E-5,1.8180747015469412E-5,1.1043039756279406E-4,3.363714793523673E-4,1.4921358193793797E-5,1.470538927791663E-4,1.4761521438809113E-4,3.2552512223796954E-4,7.376703678038473E-5,5.446165407219454E-5,1.2724483433733467E-4,5.920163461227701E-5,5.079362179696156E-6
