0.9999920755967465,1.3246668251048596E-5,2.1760610672753964E-6,3.14316961477128E-5,2.558549662929744E-5,2.792609805687621E-5,2.7714387755954128E-5,5.507982656002017E-5,1.975561800956837E-5,1.021182906065238E-4,1.28225715089113E-4,2.1518973169957833E-5,6.621527890756051E-6,1.0341760412958273E-5,3.579326795593584E-5,1.3070833110388875E-5,5.02443917098265E-5,3.0673901065033374E-6,1.8010877152192873E-4,2.3508227479824703E-5,4.708214399408415E-5,1.1174798860831995E-4,5.714482099181873E-5,8.903930299019196E-5,3.74875022846005E-5,3.0991978298505006E-5,1.9915910999614475E-5,1.6204987041302534E-4,1.9798749564424194E-5,2.9917017386387233E-5
1.8443591308933701E-7,1.219015614571935E-5,6.49059866736639E-5,7.147120026681465E-5,6.697518762520519E-6,7.022483873656642E-5,1.1822701019821915E-4,5.5871844018457224E-5,1.6565944045436698E-5,1.0155863534350873E-4,7.620023133366165E-5,1.355471548914726E-4,2.5508912577318343E-5,2.519891965920307E-5,9.693170350763244E-6,1.0615860000487395E-5,4.86380977070181E-5,1.1768452591940149E-5,2.90083215193772E-5,3.528104114520636E-5,1.8005260132787403E-5,3.2295895487451635E-5,9.078373178845109E-5,2.1572280163038323E-4,1.9786468564776663E-5,3.593972721712682E-5,1.9818521847620067E-5,4.69650896591807E-6,2.8828810742502984E-5,1.1873909561198066E-4
0.3398720940108024,3.4227146385054275E-5,1.7818596938661536E-4,5.828961134431426E-5,2.49132001717978E-5,1.0998243315288904E-5,2.7846084655256794E-5,6.444391539903559E-5,1.3819462703015237E-5,9.812423142455654E-5,7.369340547514997E-5,3.946377138341306E-5,3.61574095828031E-5,1.0341760412958273E-5,2.50821550446613E-5,1.3070833110388875E-5,5.02443917098265E-5,1.1009744005041997E-4,1.785339174716775E-4,2.3508227479824703E-5,4.760426625170153E-5,1.1203444263122822E-4,6.743901273248041E-5,8.903930299019196E-5,3.74875022846005E-5,3.0991978298505006E-5,2.1552200171824127E-5,1.5646514335784724E-4,1.6043190760880972E-4,2.8376197261474883E-5
0.762673752418353,4.12418638873958E-6,1.495449352121789E-5,7.569247776564938E-5,6.895980345144516E-6,6.865027811242781E-5,9.667257987807652E-5,1.3368097664005359E-4,1.4903273079748351E-4,1.017773384301029E-4,6.550668546334568E-5,1.0283590127086897E-4,1.7020409825612052E-5,3.8750368000224985E-5,5.4318809897686057E-5,1.2403950363697652E-4,5.455192706237239E-5,7.169723180912783E-6,2.0230501449024408E-4,3.775580800607715E-5,1.5149375122052236E-6,7.189090324980407E-6,5.4713100421487873E-5,7.630083558928319E-5,1.9687833812128585E-5,3.827974667049601E-5,2.7754380256582216E-5,5.351034773770935E-6,5.910077664833738E-5,5.6338402917417E-5
0.2251343710341,8.974628842271725E-6,6.16789331131447E-5,7.451401488977303E-5,2.6535899533128678E-5,6.937265352298082E-5,9.513217716515571E-5,4.807859912878205E-5,1.7985698669543957E-5,1.1593844907595641E-4,7.311382291147971E-5,1.493729941723788E-5,2.3396147940805264E-5,3.8750368000224985E-5,3.7878564265688637E-5,5.4891894881667886E-5,1.2602371413299412E-4,1.1674344731018549E-5,2.321537188804644E-5,3.347393447839643E-5,4.1135422640916336E-5,8.555625119185432E-6,5.507012250442063E-5,7.526496616907205E-5,6.471280495157383E-5,5.288451539064453E-5,2.2821955863878857E-5,2.3016527385056115E-5,2.087470405241792E-5,2.8744706525158837E-5
0.5901914134765099,1.3379844630331727E-5,1.0095252027961791E-4,5.934956867043496E-5,2.894272416110999E-6,4.194603208005565E-5,2.78478709870121E-4,5.971749233849957E-5,1.1446534001477382E-4,1.0015452371580551E-4,1.227672091324565E-4,1.225851027180787E-5,1.5231034603471612E-5,3.809527866162611E-5,5.917004402244986E-4,6.791224817414876E-5,2.3437130197627662E-5,1.8255795235246085E-6,1.7195545490772607E-4,7.235459242881483E-5,2.4403236079751324E-4,1.5172920870316968E-5,5.8421491026877966E-5,3.6940186209455064E-5,3.715358889851776E-5,2.441804872893437E-5,9.35484521365655E-6,2.128263550492431E-5,1.9695307267011866E-5,2.9607486939897546E-5
0.19770271641755072,2.0050032552345544E-5,3.276226021079728E-4,4.0882369760832236E-5,2.6616088388134516E-5,0.0026589254862208343,5.5014382134180336E-5,6.375562027050053E-5,2.3686236505800902E-5,4.436901605033467E-6,5.6225300833771486E-5,4.791795649134182E-4,2.9146011529127877E-5,2.398133028980188E-5,1.1498499053376327E-4,4.5673487233413034E-5,1.8763680746812034E-4,1.0180360383696722E-5,2.1210646390308288E-4,3.012175494997331E-5,2.217810928357477E-5,3.879598763865799E-5,8.886517330826574E-5,8.00182315714048E-5,4.5157602919257097E-4,2.9155680867702877E-5,2.8994443600352876E-5,5.517570660895842E-6,2.3227125308738842E-5,4.8427529997948776E-5
0.8718224790974823,7.028813675019887E-6,2.4545748548369478E-5,3.699962677875107E-5,4.590771393701156E-6,3.855146136881189E-5,7.669440815471594E-5,1.275350481066079E-4,1.5631475352755313E-4,2.625120075600701E-5,3.4341547553605866E-6,1.9657587262093528E-4,2.666940823167953E-5,3.729927674573278E-5,5.46723950916935E-5,1.2911173621827184E-4,3.6449690817794505E-6,2.1314799457162518E-5,2.0614708181077577E-4,2.087303584245516E-4,1.3854097275047399E-6,4.044434336709994E-6,5.804480812768302E-5,2.369984486485378E-5,1.385772068084887E-4,3.2327699066391983E-5,1.7675776528495502E-4,2.622642344821883E-5,6.255477492237498E-5,2.2984036464278795E-4
0.9557768638545158,9.50121952787331E-6,1.664534896321381E-5,4.6915424007586997E-5,2.6186235145859096E-5,6.866392059800826E-5,9.633041295344025E-5,1.3422097093972565E-4,1.9376680842828593E-5,9.89183939818261E-5,6.964215783682726E-5,1.0532038721616693E-4,1.4820642396894858E-5,2.3073797302285867E-5,6.924430041629117E-4,1.2134900886726934E-4,1.4227049188208357E-4,1.032111107262504E-5,2.2874161601615228E-4,2.1878149879748918E-5,1.4317470007120587E-5,1.0894902327587651E-4,5.4785216313034154E-5,7.130320446126592E-5,8.058138787831972E-6,3.9426342975333835E-5,2.158699352067062E-5,1.239578367074504E-5,1.5822112313497325E-4,2.8887119365356815E-5
0.6080435389289658,3.5414505629809374E-5,6.862720672600476E-5,5.9013849673017E-5,2.7291662277042046E-6,8.136319871439416E-7,8.861965910493846E-5,1.335803556348816E-4,3.808846922451946E-4,1.5492055599826118E-5,1.2533366176639034E-4,1.4345475262591485E-4,4.031270695079493E-6,3.809329333392498E-5,8.923717822602805E-5,6.278653295349726E-6,7.011039901416123E-5,1.3423565128451465E-5,1.720550802258823E-4,7.237627707503297E-5,2.9967614180738876E-5,1.09453064696518E-4,5.84367997375405E-5,6.561561458243411E-5,3.591487893586474E-5,3.3766621676414664E-6,1.31133477346137E-5,1.2719353599201566E-5,1.8084505272748437E-5,2.8981040325864717E-5
0.4057826169503978,1.6734852609474524E-5,1.7843793185529354E-4,1.174624217384673E-5,7.347020468677285E-5,4.612873017089413E-5,2.7074733421771996E-5,1.0053013939749318E-4,3.170898343724479E-5,1.1798538467851292E-5,7.534242299633965E-5,9.722069552217847E-5,1.981440096214826E-5,2.4082676268194456E-5,6.30395249424844E-4,2.0767731404787524E-5,2.1676926027483522E-4,1.0043087256007268E-8,1.7900881017830634E-4,8.124466201537113E-5,1.5040290758196643E-5,1.9457995139481615E-5,3.353264599928136E-6,8.343185268359162E-5,1.9786468564776663E-5,2.1681386808031458E-4,2.1243111565143804E-5,1.5722028065105336E-4,1.5235651501409488E-4,2.1850061453665347E-5
0.971458875499573,1.358658242637273E-5,2.1760610672753964E-6,5.6194395037071534E-5,2.6865302772962573E-5,2.5383083819644124E-5,2.7714387755954128E-5,1.3509420077995483E-4,1.975561800956837E-5,3.1954460487729626E-6,1.2044502513929232E-4,3.986754746413744E-4,6.621527890756051E-6,1.0078986047692522E-5,9.326744854501152E-5,2.3601806359489034E-5,5.1586890230301995E-5,3.0772606317836336E-6,1.769056024265525E-4,2.3508227479824703E-5,1.7212005369051507E-5,1.7423209389532134E-6,5.600711344350436E-5,2.710474805880683E-5,3.745638792543589E-5,3.111901319220852E-5,2.2344776115786522E-4,2.7350792259309573E-5,5.346705450310664E-5,2.9917017386387233E-5
0.5653970315739123,7.775423052984243E-6,2.6504691825860528E-5,8.568308936387763E-6,3.399944427086443E-6,5.651316730426293E-5,1.7457385967703477E-4,5.8609831874432566E-5,1.9411062348836944E-5,3.4474855368211776E-4,7.374935373910568E-5,6.835536512474089E-5,4.300635144865517E-6,2.7153650650581403E-5,4.516131803307817E-5,5.884131764054525E-5,3.895278972604186E-4,1.0194448584716748E-4,4.851115915303619E-5,6.59144337874275E-5,1.0582485915506485E-4,1.0286676293292063E-4,7.178043597612603E-5,1.5865805342390297E-5,1.9392666776602383E-5,3.291357565224296E-5,3.369002301467649E-5,6.981927810304632E-6,2.7713316823087537E-5,7.523455652059909E-5
0.5795472921538642,7.121570195436143E-5,8.165973276478082E-5,5.358290095006465E-5,5.944085815460135E-6,7.002575150075215E-6,0.0016657069430696648,5.735008635299694E-5,7.199614116971729E-6,1.0137740640075734E-4,7.668621184463617E-5,1.3237753686550164E-4,1.7034291947232966E-5,4.131482206620101E-6,1.7388240020729302E-5,1.4138222104228269E-4,1.494740002754597E-4,2.1354431613439432E-4,1.0595641530235459E-5,3.606680895292273E-5,4.424515588880574E-5,1.0750997925546552E-4,5.904173209315999E-5,2.772756666325636E-5,5.922183250662633E-5,2.7960641144602216E-5,7.943297003999467E-6,3.651933011724382E-6,1.9704327637537977E-5,3.185336344161156E-5
0.7820022486885086,3.340077777235934E-6,3.1834593067337733E-6,7.574080484031293E-5,1.1218496626279676E-5,2.8041720996555785E-5,9.536192118825472E-5,1.3368097664005359E-4,2.2700800275138864E-5,1.1593844907595641E-4,1.3223386095943712E-4,1.9582857362332887E-4,6.546567397982684E-6,3.8750368000224985E-5,5.4701119071799116E-5,5.473108239835632E-5,2.5574567144685676E-6,9.641722891125498E-6,2.3288052194300702E-4,1.8169380817281553E-5,9.796749405734204E-7,1.839254290442714E-6,5.4713100421487873E-5,2.1924064218904085E-5,3.6688875568537003E-5,3.827974667049601E-5,2.008206617293804E-5,1.2532432565970447E-5,1.8696599006678357E-5,5.3496714744961226E-5
0.9401334302608728,1.8587856649283936E-5,8.27572748382679E-5,1.8239420590553975E-6,3.385631354062301E-5,6.585920064563488E-6,2.644937676711554E-4,6.692275629706785E-5,2.535201003990538E-5,3.40284640263363E-4,1.2366872150378574E-4,3.428787430385141E-5,4.3631507854800897E-4,2.2732942347050654E-5,1.1234701687811094E-5,6.111648566980974E-5,4.0835173195009433E-4,1.9510874882979794E-5,7.884316851698207E-6,1.8237058200179865E-4,8.5877690431316E-5,1.0653025082012118E-4,2.8071209670877932E-5,6.695233559390811E-8,4.815861708120385E-5,3.747088628495638E-5,9.206735785410111E-6,3.911698478856032E-5,1.5150317587397626E-4,7.726623381761784E-4
0.35693646848444205,6.853697488908173E-6,7.562602936665879E-5,7.4608904419145E-5,4.009954312954999E-6,3.979788415637313E-5,1.8251107610176606E-4,5.0260093538194304E-5,1.8150625423007353E-5,8.942269401271565E-5,3.536918598807348E-5,2.8475234749559995E-5,3.639790810770078E-6,3.7147684087607526E-5,1.2151742672122994E-5,1.9102696711139974E-5,8.29368901346343E-5,2.866355341901677E-4,1.7015025655020964E-4,6.988707843500193E-5,1.681206658602136E-5,1.1218516173007375E-4,4.609374333493692E-5,7.247835949894883E-5,1.9452407203704017E-5,3.8656701607902944E-5,2.9453167398912634E-5,1.2690188417886513E-5,1.2239061408975948E-5,7.729322941238669E-5
0.7388718817032076,1.3305206530901314E-5,6.476617405146688E-5,7.647329115048344E-5,9.516972199365419E-6,7.02543970896849E-5,1.1258615746367424E-4,8.48703929929079E-5,1.3115237256662305E-4,1.2341561998881992E-4,3.042574948084736E-5,7.760834304638733E-4,2.5489783509964878E-5,7.714570651882425E-6,3.4065002468104666E-5,2.598163366894978E-6,3.8695198818047914E-4,9.833305283978787E-5,2.1797633118850998E-4,2.975548820647789E-5,9.108235428818185E-5,1.0177179458703682E-4,5.2395880971892606E-5,5.436566157891162E-5,1.654508305336765E-5,3.236586023810614E-5,2.4530499297868198E-5,5.07982003366688E-5,2.773876416402271E-5,2.5449848733302097E-5
