0.9999239918911891,0.0015500947705176474
1.2093640227353401E-16,1.0005241193376386
0.3680809532577357,0.8650491782705375
0.5476255706093297,0.7008334783714661
0.5652163472813224,0.6814584701133521
0.6069582129589297,0.6323924684763047
0.7805470390019421,0.39211685598516594
0.6593860395719683,0.566320254582621
0.9786232559284933,0.043632994589314654
0.07265751130873255,0.9953540039006046
0.34465734587246355,0.881707707045339
0.3952717154100367,0.8443034167677395
0.9093163553700367,0.1743212462288916
0.23310721853460037,0.9464835754797385
0.5776708328627664,0.667250417127649
0.6439993667642375,0.5860451268658049
0.7364828240222225,0.458568047018789
0.4836023881080248,0.7670945879071046
0.4603044982114898,0.7889009073704384
0.7949012157134742,0.36939623951474204
0.2992718835492357,0.9115356779774543
0.6779485764789214,0.5411827288783313
0.917144629507006,0.1598127670432516
0.6672169627630224,0.5555157753877902
0.5968360750243975,0.6446266315473247
0.4071038596731258,0.8352231053501454
0.5872749455815358,0.6560318474524889
0.324660072842473,0.8973205568203089
0.20118170759002058,0.963746632169397
0.25630689617937824,0.9350242898852796
0.6229962442653482,0.6127756351555815
0.9448105222515792,0.10874459102440324
0.05816966183424471,0.9972540930442594
0.8385478280039009,0.2981684935867479
0.01675334572947873,1.0002043495966193
0.9249941028579926,0.14586749747509398
0.9373533882586464,0.1224828077143641
0.2731974459071746,0.9261426027356102
0.9666910097865952,0.06682952653175896
0.7132279291804526,0.49213603512722603
0.7257673128272906,0.47419694534000084
0.49384983477582406,0.7568889604390489
0.10195634303913582,0.990213816220342
0.44237728907552576,0.8049266448907819
0.9540744986656692,0.09103262092770259
0.18237522138315693,0.9675352069333453
0.798315891270233,0.3642621132044834
0.4201047662172861,0.8243147464693115
0.962967470809182,0.07416441335696795
0.28444490337263384,0.9197254330876538
0.5323483193202168,0.7174350861946928
0.8250167280353637,0.3267402132228891
0.4513061859675038,0.7969596205107291
0.7448641358352446,0.4459867625860797
0.6978541005892711,0.5142025290051542
0.8167014691472901,0.33451306334745506
0.5199474242407159,0.730681921915404
0.8891906452660598,0.21015736193897314
0.876126671167311,0.2334700967158745
0.8083178460256715,0.3479150577277769
0.9842697333034023,0.03274923543541935
0.7631615790170895,0.41858566828743615
0.5049009911579414,0.7458464924394103
0.43269091037807933,0.8139181839056137
0.5099171618049293,0.7415055850989383
0.7054581906640408,0.5034514515398394
0.1193844224758547,0.9863181518944754
0.8994590080442952,0.19196822708933514
0.6872578895895899,0.5287549956243249
0.6386671569277962,0.5930641294613453
0.9509545103550776,0.09739069057894092
0.7497186996283702,0.4389465821857142
0.2600505112190826,0.9330807693630225
0.7727615475681251,0.40389692064676225
0.1660793347449649,0.9732078388594049
0.829544290171204,0.3139736256418375
0.8838662463872763,0.21978784798768064
0.8969043975070078,0.19665483139743054
0.21227389840599364,0.9557513976521333
0.8325958668935938,0.30883008308865206
0.8607431797400255,0.2605470550723554
0.9924928842988661,0.016337267306836517
0.770312278679205,0.40761552520275196
0.8466789641512805,0.28447966577476647
0.5253948449947287,0.7246846728728734
0.8553446109718084,0.26969178120629067
0.8642811605161933,0.25397963465164786
0.22406523184060922,0.9503993709970151
0.03782439612644829,0.9991615262765237
0.42609368077253534,0.8193465004063949
0.631891642016978,0.6015876360370249
0.9892180014969052,0.022530375248428398
0.338555751465212,0.885947940265424
0.037138030918142384,0.999376172638057
0.17358251762139854,0.9710908510289891
0.8103542467826574,0.34452071785922145
0.6860371670242036,0.5301611591934893
0.1267621675210703,0.9845425043860933
0.8690958163928475,0.24551570078131565
0.10326486459793338,0.989954722797858
