1.9609185415537496E-10,5.1199428939172845E-5,5.24569263542018E-5,1.1714335368857056E-4,6.688390964889527E-5,1.8126717752648066E-5,2.9853863114518293E-4,1.0263547905849107E-4,1.7612812959245136E-6,1.0077074779642863E-4,2.435805813014032E-4,6.707890969946152E-5,7.62203697165531E-5,5.612411871282009E-5,2.3436672844820967E-5,1.3231350862640679E-4,1.713318765271166E-5,7.699857760250811E-5,1.970092700702244E-6,3.912646664134383E-6,5.9940480518621074E-5,2.807480576964646E-4,2.3662514105566567E-5,5.3437521208640494E-5,2.2155667919139906E-4,4.799498992464417E-5,8.54799504607339E-5,2.6894836497181845E-5,1.725542932927166E-4,8.794978263572E-5
0.9998826598756059,2.221647868245568E-5,8.956280457610284E-5,1.1204198759204618E-4,4.7390471217401496E-5,4.09960747410234E-5,3.15049585035069E-4,1.0709531943629957E-4,5.543624452527342E-5,9.570509316522593E-5,2.1724104239796954E-5,1.1328948785284027E-4,9.216334213145279E-6,2.243882131586508E-5,8.830659614560462E-5,1.0007901274399743E-4,2.4930549067305545E-5,1.0599129596814181E-5,4.1532803978668194E-5,4.9457494083819174E-6,6.621171466624447E-5,1.3541611978151583E-5,1.747835335914844E-4,6.22850585711824E-5,1.815828729352958E-5,5.309075530680664E-6,7.714880842139564E-5,1.68795729986022E-4,1.5528225055308232E-4,4.434208972761728E-6
0.7223820134343111,9.930534797842712E-5,6.799112720240251E-5,7.978220622988804E-5,1.1297948546718254E-4,1.5641498134629967E-4,3.145617326489906E-4,1.74034344863193E-4,8.090379720029793E-6,9.774342735443824E-5,1.6361747490426946E-4,3.082116786463687E-4,7.348812803822778E-5,2.7433611856008007E-4,4.465100093175891E-5,3.655380115706768E-5,2.811762045621617E-4,1.9365748687523112E-5,1.9536206422032E-4,2.1065378838499087E-5,2.0585650359822218E-4,2.8326870749584478E-6,2.1994089508181608E-4,8.232517618301605E-5,1.0519984155316843E-4,5.2331612162154536E-5,8.517195920446447E-5,2.570107963422619E-4,1.7385302154980243E-5,1.8950611381272418E-5
0.7472344429398355,1.0371690506514624E-5,9.11800359893325E-5,1.5600873571774942E-5,1.3333254729311455E-5,6.848882375997367E-5,2.568016139654358E-4,1.7066720892703577E-4,2.1479309644987638E-5,2.3256058519831195E-5,4.361850926050101E-5,1.027189330160561E-4,1.387062625975316E-4,2.3155531623366752E-5,3.502817057393668E-5,1.1905111977866025E-4,8.699896012543857E-5,3.3468939164364454E-5,4.802026996905781E-7,1.7791085940018332E-5,6.928438297042605E-5,2.553895509184506E-4,1.8153725944155185E-4,4.910177476867901E-5,2.2779459636404475E-5,1.219533255672967E-5,8.67303006713037E-5,2.9352273450218513E-5,1.5237226773213714E-4,2.448698009137741E-6
0.1110347824609397,5.053569418877842E-5,6.792056757777701E-5,1.1295277689230185E-4,1.1797838969371358E-4,1.0816838307715635E-4,3.145617326489906E-4,2.710765832471875E-5,2.607966777479846E-4,1.9645681509669552E-5,3.518503509807677E-5,7.06169380866985E-5,8.07870640214217E-5,6.63174410369771E-5,4.349698912050072E-5,3.594841153301095E-5,2.8487916110019035E-4,9.698852214143744E-6,5.4266273056542E-6,2.3165048486227294E-5,1.1357797571923196E-4,1.7839215768647073E-5,1.1762117989343777E-4,8.415178056457146E-5,1.7660959429239943E-4,6.788535367480372E-5,1.3309434912645412E-5,1.0207334702507232E-5,3.6909656442658744E-5,7.871824114053395E-5
0.5980930149445826,1.556267530146479E-5,5.4760275781402696E-5,4.821544973786876E-5,5.26754032955925E-5,3.0782495313339156E-5,2.727925744253783E-4,3.73529781600664E-5,3.299088965201115E-4,4.604486216787314E-5,1.8488186482398483E-5,2.167012337740534E-4,5.462400866248653E-5,2.10990935313493E-5,2.278277970353179E-5,1.20876153149235E-4,3.2739007140432255E-4,1.5757843266437186E-5,4.174753658480706E-5,1.0606764035231593E-4,2.6334062003856664E-4,7.819089202877285E-6,1.2707092916632587E-4,1.272528183600518E-4,2.581006762361995E-4,3.0523943498864627E-6,3.458994327544734E-5,1.3429263569467704E-4,7.350216687034429E-5,1.721294093480816E-5
0.40816811849182266,9.985796249348764E-6,2.627213136184937E-6,4.102362409744506E-5,4.4006505450117035E-5,1.2970512532086236E-4,2.846993006606578E-4,3.0606448409785145E-6,1.6845066732527848E-7,9.837888199609732E-5,5.530939778568573E-6,7.049574036858633E-5,6.081395362495407E-5,5.633211568071673E-5,5.1958877387162475E-5,1.1737732207615349E-4,3.37207120581234E-5,2.673478954649624E-4,5.3320027570157215E-6,2.3148651171925625E-5,1.1250142855624671E-4,1.8054268781687174E-5,1.2025101804777756E-4,1.5373573030408246E-4,1.7569622358936597E-4,1.3088359220193956E-5,6.110349325252455E-5,7.853783318671165E-5,5.1802979405469855E-5,0.015688841556154312
0.30628464300983055,9.51329733392645E-6,4.958134944263084E-5,1.040441543631138E-5,7.174122597991581E-5,1.4139694150047373E-5,3.2359916361766384E-4,2.4915670672298572E-5,8.74268621309712E-6,2.3198264935473147E-5,1.410743560220404E-4,4.797736959805187E-4,5.810136520746935E-5,2.370256956062674E-5,8.94047273347055E-5,9.171397029917642E-5,3.3600026126670557E-4,3.0317455795957174E-4,5.340873809179157E-5,5.084416737819555E-6,6.644765222303064E-5,4.963242581299427E-5,1.2358899288285994E-4,7.837473807279011E-6,1.61016826251179E-5,5.328961013142986E-6,9.289066615911374E-6,8.492493713206802E-5,1.4145182136559027E-4,3.957979461505419E-5
0.2716114743971185,9.010452220722752E-6,3.148761779728973E-5,1.1338157213531164E-4,6.222499114592147E-5,2.604009885097332E-4,2.83019454297754E-4,2.7396291650386503E-6,1.1613940759286276E-4,9.853507926320653E-5,1.5690158715483343E-5,2.6881328468552195E-5,8.508532722226909E-5,8.673761784864901E-6,5.3305938165597636E-5,1.0029315620043828E-4,3.125283728414247E-4,4.566933922194857E-5,4.100273736393028E-5,1.459492036453121E-4,2.4311588333158002E-4,1.683271950361949E-5,1.882589590028947E-4,1.5042025548436755E-5,2.6190436485582793E-4,2.2254641290787096E-5,5.821969788670537E-5,7.796691275715E-5,1.9761073271544103E-4,8.14732247570904E-5
0.1672546848885766,5.3777366775736834E-5,2.0917291307244565E-6,9.025639079668044E-5,5.9663554408663504E-5,4.480467888344637E-5,3.263416960969582E-4,3.1664990773086736E-5,2.573419500901883E-5,9.391004506478502E-5,2.1751703333082342E-4,1.6484262966351792E-5,1.0381783903773472E-5,2.566783234363439E-4,9.026775435223165E-5,1.0261558696880336E-4,2.2011157502793966E-5,8.009586350832945E-5,6.749471623925926E-5,3.4788329996866706E-7,5.99893796867176E-5,5.333790298558966E-5,1.2361095085063254E-4,6.990946236083265E-6,9.354170707555492E-6,2.23275825164679E-5,6.502408694719455E-5,4.223554280148859E-4,6.0590560631001476E-5,3.125837222935871E-5
