0.9997960684254955,1.9660615975852693E-5,1.1920854098206312E-4,2.2847709211600204E-4,2.4222308659596842E-4,4.2525095546407094E-5,3.420445679067015E-5,8.141659884371E-5,4.1975224244690624E-5,1.4189033481570595E-5,2.304238738823736E-5,2.7340982305974117E-5,5.493216576242061E-5,4.177245563445492E-5,5.686162333840436E-5,1.3183184061157255E-5,6.968297131523589E-6,1.3992099139338231E-5,1.699478445729101E-4,6.033643996591976E-7,8.661903290376973E-5,7.991108179408507E-5,2.4129681636091252E-5,1.1141302487666964E-4,9.73255017133202E-5,7.102227819281712E-5,1.1205976454328376E-4,8.441496571238067E-6,4.6411322101433274E-5,6.22072692954838E-6
0.0,1.948352345987042E-5,1.6759688808746788E-4,5.069087602630918E-5,5.740541874761325E-7,1.4148444665032322E-6,5.172770002987187E-5,2.5701274343969502E-5,2.0054631200443104E-5,1.4129908375178565E-5,2.3975219135543993E-5,8.01528623368158E-6,7.472179389319118E-5,4.111785313092463E-5,5.1854801733962336E-5,3.3164212510747575E-5,8.072337844004628E-6,1.389812423490336E-5,1.706729837273316E-4,3.384309445147576E-7,8.652790499097507E-5,8.037099699157273E-5,3.537423353443837E-4,1.1179239439755142E-4,1.875033463468785E-4,1.900999583787674E-4,9.530980815454955E-6,5.310241758321563E-5,1.2990187415582568E-5,1.4289118353499898E-5
0.4379636467476713,1.8310052090520156E-5,1.7550118187306535E-4,5.051114720945606E-5,2.5855311243852E-4,1.4533015813862723E-6,5.129415852832652E-5,1.761906038988373E-4,1.441958136002474E-5,1.5948153980247475E-5,2.3920191460405196E-5,4.421186186588798E-5,1.0181789514506978E-5,4.8109558272000165E-5,5.5706968451716206E-5,3.185566440936758E-5,2.72685412875642E-6,3.0563084147897226E-5,9.97551565034651E-5,2.3211453270539834E-5,1.1162944910983889E-5,8.179765073185966E-5,7.279896200293375E-6,7.492470665160702E-5,2.3512175721852082E-5,1.8996533317300744E-4,3.9427697088233064E-5,6.297964609719015E-5,4.875558495628045E-5,2.115902729804999E-5
0.40685366922216043,1.790653587251017E-5,1.3789827631394385E-4,2.511009814483512E-4,2.1360544841794463E-4,3.762556658492398E-5,1.725985628714939E-5,1.6897773741203135E-4,2.5056532993278743E-5,5.112744602320775E-7,1.629531322258401E-5,1.0119025945946547E-4,3.865114107694495E-5,3.449602915474053E-5,1.4474120057216967E-4,8.347438235515361E-6,2.959061870081875E-6,1.651840888113083E-5,1.016633370736868E-4,2.289294828569677E-5,5.3766292592667475E-5,1.929727220396295E-5,5.7993768635136264E-5,4.813824043072852E-7,1.7795351159151162E-4,5.336753361346643E-5,1.2931702817547348E-4,4.4315576577967565E-5,2.7812420769619435E-7,2.4492815743285646E-5
0.6409321629522562,1.9232132519962944E-5,2.337021810752655E-6,7.567645271239959E-5,2.978924765067245E-4,2.2973794773436E-8,4.190502041852175E-5,7.912722843111998E-5,1.6342289817374784E-5,9.422168605126241E-6,5.0179189197568455E-5,3.0498715529890435E-6,4.022381914362182E-5,3.4836188459920165E-5,1.8215984891918255E-4,1.9814253445009354E-5,1.6451230639737196E-5,3.564394225392714E-5,9.454128369729989E-5,4.327789077341674E-5,5.253739268750072E-5,8.280721822919411E-5,3.0830153002669016E-4,7.523696415904467E-5,2.2321891862992074E-4,1.8445417846535514E-4,2.1163222735069126E-4,5.372887714660234E-5,5.27260332547527E-5,2.5538727082712954E-5
0.13535216451420118,2.6552733044834487E-6,1.371427757461457E-4,6.708845731936459E-5,4.214252564919274E-5,7.74473498999361E-5,5.131674049124304E-5,7.688059061437388E-5,1.697229542943287E-5,2.9752051294583594E-9,1.9442271377370301E-4,8.354492680611452E-6,3.8522578056610155E-5,4.02763197128465E-5,1.820644657540489E-4,8.283526688105037E-6,1.6353314744823267E-5,1.645536285573582E-5,1.0859927422068356E-4,2.3008129405245892E-5,3.7072309477724263E-4,3.102719087343091E-5,5.7473725408423776E-5,4.108158798239039E-6,1.872739947816437E-4,4.1532313451651965E-5,2.8422849911955674E-5,5.418375139344049E-7,3.200164716581462E-5,2.124762740465062E-5
0.6182686399384896,1.873088050537707E-6,4.89648631717078E-6,7.34843966546777E-5,7.251197364858806E-6,7.55026142433397E-5,4.190063958812344E-5,7.319291898128874E-5,1.8889281320794482E-4,9.48636805177101E-6,2.5637945544651757E-4,6.546891884731689E-6,3.950272902177356E-5,3.4786827354078086E-5,1.4985759622529219E-4,4.015200144836036E-6,1.635679913089796E-5,3.271774779492859E-5,9.911411040681124E-5,3.575904801713073E-6,9.126636896537422E-6,4.871349556625157E-6,2.3409535134514527E-5,1.1133025367819423E-4,2.2472844941122107E-4,2.6392840391496796E-4,1.2112695863574475E-4,1.6516300729981783E-4,3.053665890731498E-5,1.7392318214217074E-5
0.01311145996734736,1.9659091773462547E-5,9.145660032730738E-5,5.145127563812943E-5,1.135207452850874E-4,3.713669506404932E-5,3.299323221490878E-5,2.903070810161535E-5,2.0054631200443104E-5,1.5670296430725958E-5,2.3975219135543993E-5,8.01528623368158E-6,6.099613222106971E-5,4.8793801373352705E-5,5.389113869083829E-5,3.3164212510747575E-5,1.5967139787799196E-5,1.389812423490336E-5,1.0293334599887339E-4,2.3080831029465084E-5,8.652790499097507E-5,8.037099699157273E-5,3.4761950057442134E-4,3.4003953755573955E-5,1.8004697909402694E-4,1.9288076392784463E-4,1.1276546235065075E-4,4.44945472211636E-6,4.608069344106828E-5,3.516648200135271E-5
0.951711074881404,2.7510842776006262E-6,1.2579636990756935E-4,2.2563712820870046E-4,1.7952961640850803E-4,4.8798435644528186E-5,5.102548756099254E-5,2.3286525998068147E-5,1.9485841144854433E-5,5.72665923233509E-5,4.243507235200119E-5,1.1365304552873135E-5,1.6365469246344764E-4,4.633228936857055E-5,5.8056963436434514E-5,5.882576793187698E-6,3.170756585290357E-4,8.795346525929766E-6,1.4157735457448597E-4,4.611269663186859E-7,4.2167697198136476E-4,8.659375770499052E-5,1.7965646865989235E-5,2.4949956456631392E-5,2.4040689102215886E-4,1.7732836041193002E-4,1.7745466226855977E-4,5.446180813008628E-6,1.4090351691003853E-5,2.521976432207716E-7
0.741519522618316,1.3860757537965792E-5,3.283939023319712E-4,2.569269582543826E-4,3.417335594009343E-4,5.0143895494416695E-5,1.6519328446844872E-5,2.600211132791108E-5,1.3871131934737955E-5,4.6585973340957524E-6,2.3498704859520507E-4,3.8048371689037674E-5,4.0950594884090216E-7,4.601727418026657E-5,1.505721046281244E-4,7.431517246809136E-5,1.605631476455897E-5,1.5856708533416453E-5,1.3414772550515898E-4,2.223434562462838E-5,3.558761956012952E-6,1.88959534478429E-5,5.0862623525702386E-5,2.387556308697469E-5,2.2948220494010808E-4,5.889016147849883E-5,1.1932603927093105E-4,1.489921294230857E-5,4.4539063339514E-5,1.7409997375254982E-5
