0.9998903140676695,0.0020275287549113247
4.1154122729947525E-13,1.0007542443431863
0.3190181811386218,0.8993963766777603
0.05412142263225189,0.9979141335069817
0.6880684791722496,0.5276313356820502
0.34068547491573486,0.8847023981352985
0.7237847783962211,0.47745804386023255
0.673218069268513,0.5480747473905907
0.48993340342937186,0.7608797076595916
0.6116763799422351,0.6266893715835932
0.595378680140894,0.6470280948301773
0.4498285942309886,0.7987892148055772
0.7101893765690793,0.49661988928199857
0.8944690285349829,0.20114133360626424
0.9063004316588594,0.18004651620647882
0.12473552998545973,0.9853715896999174
0.4709559076814115,0.7796414074427856
0.4133686779585514,0.8300272984746906
0.7874292329440455,0.3818760929356892
0.8088579734315658,0.34710449978025226
0.35830376286416843,0.8723954314020148
0.510296797297168,0.7404472730951395
0.2526466336101081,0.937213077988917
0.6648793936173083,0.559191766919838
0.3792680089944891,0.857173432266616
0.10402633869441957,0.9903781536373154
0.295315671110187,0.9139413592423029
0.8481008086022093,0.2828667415336192
0.6553052296381544,0.5718577177693399
0.8285654741145901,0.3155747356540637
0.4250281618174988,0.8202582604057036
0.43680792450564,0.8138624038134283
0.9556304062767987,0.08888700211489049
0.7016140402455003,0.5089577692456015
0.39314843924905396,0.8464924198695973
0.961812736407244,0.07669469197792898
0.9342163577075051,0.12882021537004346
0.7726317849674245,0.4042467062688693
0.9176197879261467,0.16032083228376842
0.2758926028495523,0.9246527719665376
0.7804684039652847,0.3922571971223104
0.09089206113296977,0.9928380754599017
0.4008587144160464,0.8400322947270423
0.8881568586908508,0.21920730450759504
0.5423805208909777,0.706987694579168
0.6216577172373345,0.6146018057946273
0.22957851284198738,0.9482659713687964
0.9829168996314882,0.04678489202755199
0.8360638110560779,0.30257654778040616
0.8669605679742857,0.24992112916257828
0.5713552268754133,0.6745168346131323
0.9844964483511104,0.03323570926336392
0.5510471905061969,0.6975046053018507
0.483091824772528,0.7674268129093346
0.634817395412563,0.5977734240270369
0.7973315849479393,0.36542557671258863
0.17309575498361368,0.9709613538463339
0.9412212255256206,0.11566214769193515
0.1587701559452271,0.9759090639198796
0.8168982571332591,0.3343877556701509
0.841449617619614,0.29332205031130726
0.5275685945510896,0.7230481023125427
0.5159973919307544,0.7350428576473613
0.19516056181153835,0.9631474162752678
0.9759281454114808,0.060056753565875635
0.9687128310103215,0.06341511869724202
0.8210023679018652,0.32744408757776505
0.8567079685821891,0.2679030980049724
0.9263081752614348,0.14559021333040417
0.7548776242531052,0.4313250694451169
0.7999883355186933,0.36106672329377143
0.9483401585128896,0.10261432204135075
0.8764677489282909,0.23333996644814234
0.07241417026588706,0.9955035292994115
0.21483082590638813,0.9547727544480604
0.8591090677125369,0.2634625637183887
0.9907262708558477,0.020618914268465443
0.4462549206053152,0.8020018395110997
0.14112692617472916,0.9830883571135042
0.7656398471083466,0.41549555761412343
0.7427364538747794,0.4501503172018115
0.21026489723184388,0.9578344100338081
0.23946651457248685,0.9434435888046394
0.5894658432253694,0.6536736856595503
0.7619170215135173,0.4208224009257854
0.7336176898138461,0.4636826029295984
0.2808013966760123,0.9220388869294938
0.5831458394044847,0.6614118937196921
0.5816151568530981,0.6709706329187157
0.14683927141575348,0.979485319847234
0.9279737955264017,0.14051458525342808
0.8897517688632366,0.21003305820743848
0.472974575460066,0.7776069826474946
0.749794041879281,0.4388440132142018
0.5272664656831084,0.723410154610343
0.8718004804181284,0.24131554976125066
0.7346551507500813,0.4619003774997798
0.5612556144808359,0.6863206907201216
0.3707828283530517,0.8656098209419247
0.2933772489698807,0.9148149521682033
