1.5552178430330288E-12,9.439922609819747E-5,1.3215500499329125E-4,1.7492732628725342E-4,1.7351825049787093E-5,1.510036837954683E-4,2.413770588660061E-5,8.910859538773324E-5,6.990060695693361E-5,4.857160102274756E-5,1.499045838772752E-4,1.631283013943716E-5,2.7059192416650182E-5,1.3190056670230938E-4,1.3062382774999391E-4,1.584968976057135E-4,2.4174688003704404E-4,2.7605213351700033E-5,1.163558614569936E-5,7.463584995039447E-5,5.698907777905816E-6,1.8967161356700055E-4,1.5820201065836555E-4,7.08868822313124E-5,4.740226774951694E-4,1.0317056399166239E-4,5.1389752406200284E-5,5.952099115691792E-5,4.0897254992640675E-5,1.2988369199936242E-4
0.9999576092179164,2.963384256162919E-4,4.120470257363002E-4,1.167617420269322E-4,4.103988510468418E-6,2.4656640885860334E-5,9.349901599966646E-5,1.7721746256179322E-4,8.505533236892888E-5,4.2104074722633844E-4,1.955682493967164E-4,1.69772322451128E-4,2.6629358834732184E-5,1.8375968171666183E-5,9.106916586685488E-5,9.256818439471308E-6,2.2590169784265435E-4,3.948955123064583E-5,1.3414279111127855E-4,3.5276441100583824E-4,9.439327927375027E-5,1.6281405725763264E-4,2.1504455730067673E-5,3.3150391995665916E-4,1.564427327534169E-4,1.2928425639258244E-5,6.362082172133222E-5,5.921922975340385E-6,1.5509707892685727E-4,1.3435022112894668E-4
0.1797896744675532,2.647342647078592E-4,6.506739677370912E-5,1.6982659441379193E-4,8.539530690070469E-4,4.3604471961381006E-6,4.5519828875209485E-5,8.822185761441119E-5,5.43895470115229E-4,3.557570756012258E-5,2.704532305001184E-5,1.677699316749417E-4,1.852564512374029E-4,2.6583423566330006E-5,1.144233590745257E-4,1.4187790427568645E-6,8.602385627949203E-5,3.843302664322738E-5,3.246603212152386E-5,1.6370628427901516E-4,1.281517439488138E-5,1.5312623377809956E-4,1.8268339372000817E-6,1.3222577012536862E-4,3.469388854970938E-4,1.2963311794171687E-4,6.610307921176957E-4,8.43781198447346E-5,3.4552736121725466E-4,1.1187066981177191E-4
0.0632981422305495,9.733484578678154E-5,1.3473301931825072E-4,2.1688444404273496E-4,1.9127609431210743E-4,6.271013488623745E-5,3.429243760230097E-5,8.201949993617091E-5,6.990060695693361E-5,1.2559359451773465E-4,1.4883122050960446E-4,1.9140028323003886E-4,2.2692156637874516E-4,1.3126643308674377E-4,1.335984206278062E-4,1.5589202643819558E-4,2.3346298748397432E-4,1.1358304690357358E-4,1.8144856216435843E-5,7.987021912134506E-5,2.1046510893652007E-5,6.877293624138125E-5,1.5820201065836555E-4,7.089058400071708E-5,4.702268080553274E-4,1.031614053527589E-4,8.260008267006073E-5,7.579490035499738E-5,4.543357234802798E-5,1.2926285414907964E-4
0.028035352474758024,8.160243151020109E-5,6.921667139885933E-5,1.1812186982653743E-4,7.183683491575319E-5,5.560647848719081E-5,1.375961798965346E-5,1.7569265633860393E-4,8.244225891413825E-5,4.719030926761243E-5,1.2590290829608402E-4,1.3388996151508044E-5,2.595462292340288E-5,1.950432937783075E-5,9.009017920931717E-5,1.4448774729439157E-6,2.6372476958485657E-5,3.670981196351011E-5,2.055023431410597E-5,3.519727364228814E-4,9.113840073745248E-5,1.6279493444245838E-4,1.4680569495177076E-4,3.2409147903489875E-4,2.6469791321643324E-4,7.21675876884219E-5,6.361470102926626E-5,7.532473283931701E-6,1.6071502097414052E-4,1.3226319462403204E-4
0.5067046674266541,6.279373224953163E-5,4.105033720479977E-4,1.2613148404110535E-4,1.8061458157166843E-5,1.1586053262346736E-4,7.693407057493856E-5,3.460077356368303E-5,9.108343826116502E-5,3.290615800362746E-5,1.6820972405496193E-4,2.8180079419230385E-4,2.567557347329198E-5,1.3158638460165583E-4,1.1167668861140968E-4,1.216116752441733E-4,1.0759588586903187E-4,9.059626929604914E-5,3.291346407152416E-4,3.6978698635928514E-4,6.676251083956893E-6,5.9416759537960184E-5,2.006725100841634E-5,9.472197634226989E-5,1.534331975353898E-4,1.0344761698760104E-4,0.0012004411410805132,6.293716216988818E-5,1.2030348173639434E-5,1.298265841539768E-4
0.32264341833034127,2.611550998692733E-4,1.7262675763003312E-4,1.7715588433717754E-4,4.750874501526322E-6,2.3977795563655783E-5,6.247826174937709E-5,4.0948063383273124E-4,2.760636083129802E-5,4.742075163881537E-5,2.3330897152901037E-5,8.832029015123487E-6,5.921469478778697E-5,1.283850010646417E-4,2.4714491711946158E-5,8.907778537839768E-6,2.0036799414997557E-4,5.233456461029133E-6,1.1520353712802386E-5,5.390516319839515E-4,6.038118327208163E-6,2.92965502659746E-4,5.034968845434469E-4,3.821890509069662E-5,1.4350340818574653E-4,1.0016661484622538E-4,1.633211841500006E-5,5.430820681396508E-5,1.6967091861376364E-4,1.332381738674951E-4
0.22116989317834373,2.7281201154524945E-4,1.5765451743664729E-4,3.3611612827066304E-4,2.3369904649440782E-4,1.4755833224801138E-4,5.939448127328946E-5,1.0812849314899864E-4,7.676665117813792E-5,4.808290728844719E-5,1.2649691249289575E-4,1.3461020975809318E-5,8.666665394851036E-5,3.23142603436894E-5,1.1317739096870595E-4,1.1701411392734458E-4,1.140985923912787E-4,1.919551346348446E-5,1.6824050379816925E-4,4.1102476016855735E-4,5.14496503377656E-6,1.5738163933364004E-4,2.411971362891234E-4,7.407160539336149E-5,1.5597081019035102E-4,1.7401825121231393E-4,1.0906531166801365E-4,5.9580421872508575E-5,7.838006067239345E-5,4.7395161836300177E-4
0.9639526750111183,2.750292328805184E-4,1.665318454945471E-4,7.298769180630446E-5,5.40869237224758E-5,1.2954083579119882E-4,7.347731563376433E-5,1.0910333499889935E-4,1.6563342787723984E-4,2.8421640006729624E-5,1.8772552800545657E-4,2.8045707172709466E-4,2.5592228193737962E-5,4.6393663289332095E-4,9.526379097825261E-5,1.165431400639278E-4,7.496288450312607E-5,1.1286685593855944E-4,2.104971895845834E-5,5.412924047978915E-4,1.0036563761994382E-4,3.080665451302723E-4,6.101402476186603E-6,9.374145029905425E-6,2.4400869615705842E-4,1.0136945203682202E-4,2.140029413004979E-5,7.400436389548077E-6,3.438183660289348E-4,9.369918176572278E-5
0.29610493876687244,1.8320745694483735E-5,2.9216035094737215E-5,2.0818125671780732E-4,8.616638594984787E-5,1.7628938541746526E-5,1.2469421614180673E-6,6.857364493854877E-5,1.1121564271561368E-4,7.50215828956622E-5,1.8315860321023297E-5,2.0570135049733285E-4,1.648922029877734E-4,1.4030798737432761E-4,4.5521561724951886E-5,1.4517287646688502E-6,8.754770628646331E-5,4.4286074526664234E-5,4.7177684587028205E-5,7.086948833764909E-5,2.9592844469502054E-5,5.9759587257386954E-5,1.1135947080727114E-4,2.7022119566049803E-5,5.124408873161996E-4,1.7914628756360298E-4,5.945797198008492E-6,3.2549177689103297E-4,3.183852400783688E-5,6.758374611034047E-5
