0.9996400746320324,5.983933326496457E-5,2.5202871117736258E-5,1.2111020940751461E-4,6.780531083925439E-5,7.236311438748384E-5,3.771257594433873E-5,1.0164140969354132E-4,4.929452086697755E-6,1.8202055222415542E-4,4.915733543938174E-5,3.9467312149641855E-5,4.2535792489198924E-5,9.788807146354238E-6,9.35495310986538E-5,1.4689698466745876E-5,1.604119780182809E-5,6.200337491592711E-6,5.1420721230991995E-5,6.12961900943728E-5,1.2162610574372227E-5,9.847789538741632E-6,1.1084918593979058E-4,7.954387259051542E-5,3.5567279840029034E-4,2.211311792934067E-5,3.421245730631908E-5,1.0268996912907094E-5,2.6714103597541355E-4,6.681737598557246E-5
4.32420370063055E-10,5.6562074982042986E-5,4.4299198476419413E-4,4.199500890940758E-5,6.940961321247658E-5,7.419690548057928E-5,3.820598450726423E-5,1.818294219987843E-4,5.106185427027207E-4,4.717851504765848E-5,4.990135667543846E-5,4.168258155886368E-5,4.250262780593065E-5,1.092253401415969E-4,1.5873947363231715E-5,5.4146871277506664E-6,5.187688840485374E-6,4.42443304411366E-5,6.16065586335566E-5,2.7741783153773924E-4,4.133231837335783E-5,1.8960353752835613E-5,1.1920076341265542E-4,1.0415601073183538E-4,9.476782393053355E-6,6.998507372419565E-5,3.8981656971506885E-5,1.5099690366347562E-4,4.587724973535446E-5,3.584386245693778E-5
0.43377581232396223,6.902282773479319E-5,6.815609721377735E-5,2.0622854072651015E-4,1.043213516358346E-5,1.246673820823578E-4,3.549333829766498E-5,1.0263290512505557E-4,2.6271492728826646E-5,5.972140979113669E-5,3.2392095490427303E-6,4.199345523398792E-5,2.3200635587450216E-5,4.8205680031034986E-5,3.3876100388696554E-5,9.337503118917996E-6,1.6724122416228622E-4,4.426202597647551E-5,2.0092650476297722E-4,4.982337518915076E-5,3.89168243543466E-6,3.586214646101026E-5,3.7677393982998297E-6,9.045690403723024E-5,2.6802979340677597E-5,6.893343614953325E-5,5.502885380898883E-5,1.5713624002519205E-4,4.113104754124711E-5,8.395462892641235E-5
0.7704913891214884,1.518742501459887E-4,2.5510620416779634E-4,1.3621348804202204E-4,3.407326553820709E-5,7.25372702618662E-5,4.0590824015233044E-7,9.995465295304012E-5,5.507599589303934E-6,4.910565371817302E-5,9.048160011626714E-5,5.888205148051837E-5,1.837810576378514E-5,1.0544828923721705E-4,2.75188022537907E-5,1.4714058806075388E-5,1.5810572998923E-5,4.649335861902892E-6,1.7306454385973747E-4,3.3364933061744426E-5,4.191659218402759E-5,1.0948781534731705E-4,3.801961993440486E-5,1.491252304651639E-4,3.681202097952652E-4,6.808249418542722E-5,2.831783762947684E-6,1.4731190552412743E-4,1.2425460399975236E-4,5.984327163675631E-5
0.6767680445078,3.8119602677867897E-5,2.4672611572322344E-4,1.3121433568993364E-4,8.638902648495841E-5,4.7678809975920983E-5,4.093072086251369E-5,1.222862803142373E-4,2.3923956801391813E-5,4.897169639860278E-5,3.159058114386258E-5,1.0779316757898868E-5,1.4334403686152702E-4,1.752827203098765E-4,2.1761667969449434E-5,1.676709186688762E-6,4.6070708554585337E-5,3.521152500402581E-5,6.474615455820949E-5,1.6866880371310824E-4,2.4411843831651588E-5,9.72795255500843E-5,1.240693681574926E-4,8.402864501505228E-5,6.601127820649941E-5,1.986485008614605E-5,8.741922148294097E-5,2.1278711475333025E-4,1.5371058271174834E-4,4.7279608139050185E-5
0.7830660317918694,2.3574939510365537E-5,5.142673571761457E-5,2.139374559655633E-4,6.794194468112997E-5,1.2189868190825231E-4,1.4907248367708714E-4,1.0014239561772874E-4,2.487107699447022E-5,1.2818491048494676E-4,2.053735003590704E-6,4.822365882447131E-5,1.0695558629207626E-4,1.814722367525295E-5,9.849929299207162E-5,2.7459795599095796E-5,4.785643555486797E-5,4.51002419633997E-6,6.644777318773045E-6,3.2431328740586905E-5,2.799030357085612E-4,5.0554623399799675E-5,3.328059543051049E-5,7.880911015169312E-5,6.421100100501196E-6,7.003855732510699E-5,7.5213084118325085E-6,2.078949823592805E-4,2.9644867817231653E-5,5.20355665930782E-4
0.9762706352100929,8.77186125834014E-5,2.584149798962767E-5,1.342780573276572E-4,9.908245290128292E-6,1.5694863769848372E-4,2.676588569564782E-4,1.1865165069625741E-4,2.8980362842992675E-5,3.1225918415786984E-5,4.826183983510824E-5,4.3202044471296414E-5,6.728404013371002E-5,9.137857854508301E-5,9.75172195050813E-5,1.4416230456095575E-4,1.5450151690336656E-5,1.9098039823624074E-4,3.355826778234428E-4,7.847593721388156E-5,2.829705381574578E-6,1.1991089445883122E-4,1.28034230396717E-4,8.519170956214472E-5,4.436206686514871E-4,2.9768529275964517E-5,3.3134067912878756E-5,2.3315814733142174E-5,2.481949876317901E-4,1.9809467284023424E-4
0.7568971749281613,7.529979139792302E-5,2.917612153490375E-5,2.9145372685538164E-5,2.435106533943508E-6,7.390575022810382E-5,1.882401191042794E-5,2.3808967885651265E-4,1.0427942607769716E-5,1.1092508739330666E-4,1.2242474060191762E-4,5.9790794928432265E-5,2.570748304896678E-4,4.006801721068176E-5,2.968095890563924E-5,1.913245906155319E-4,1.7219730965148537E-5,3.0656138400402317E-6,5.539397741268794E-5,3.123980655910495E-5,3.422105913204229E-5,1.2004338669205361E-4,6.905603494548029E-5,8.321601223797447E-5,5.045519386680254E-4,2.253052882943801E-5,8.134197239088795E-5,3.108252110231734E-5,1.3902759989903996E-4,8.901657528684617E-5
0.9283459633471934,1.704767123580693E-4,1.525609589942096E-5,2.0763115485811397E-4,2.2624091643214383E-6,7.398156696074813E-5,1.838362750682744E-5,4.823717028428566E-6,3.171142341211167E-5,5.5796367106859626E-5,8.73282733478815E-5,1.171769608145645E-5,5.5412578862765045E-5,8.112853975013475E-5,2.7833150826235205E-5,4.201152343617013E-7,5.5976505114066406E-5,2.0162765581765237E-5,3.605085031682085E-5,1.535158904261362E-4,2.355547093262218E-5,1.5713456872180648E-5,2.5629870314789505E-6,6.810138398702381E-5,3.5604717898661043E-4,3.3880321311018313E-5,4.0610912572273325E-6,1.56569955342377E-4,3.979832648039229E-5,8.876710231140627E-5
0.6599148597322224,6.611467376944831E-5,2.8415240865514672E-5,5.8614909623242E-5,8.484241735383086E-6,2.0289533496916463E-4,2.058177319766669E-5,2.4562656487009263E-4,6.322595846326556E-5,1.979927678487101E-6,2.626348803093496E-6,4.4364333320017445E-5,3.923169478394272E-5,1.0304946173381071E-4,2.1049359337079455E-5,1.968143398892339E-4,1.7841951990184356E-4,4.604212270680962E-5,4.134755786526319E-5,6.319155533604832E-5,7.99069277118391E-5,9.696954574008791E-5,1.0945025767424737E-4,8.091875166898246E-5,2.5038072914814198E-5,6.935885349044017E-5,1.2196523898630939E-6,1.0688632294331165E-5,2.67516102380259E-4,1.0046712577879478E-4
