0.9999965197615854,1.6895428488281658E-4,4.253929592158324E-6,9.131708675220359E-6,2.8212858334410946E-5,2.6545935355246274E-5,6.558301092734578E-5,3.025304639402636E-5,1.4229883845697369E-5,1.0576667043956632E-4,5.0880787259407594E-5,4.091010353956936E-5,5.3712810993209786E-5,3.9756007154097454E-5,8.761841118139012E-5,3.8706544504121735E-5,6.21892999375048E-6,4.041322622946083E-6,1.9603017989498707E-4,5.1271319067340044E-5,3.2235760657972637E-5,1.5969390964057145E-4,1.0486669947655693E-6,1.3037412187060556E-4,4.572204312721577E-6,2.5309513333561257E-5,3.0219513205913635E-5,1.3993535104152733E-5,1.8806430085768427E-5,2.5026096784598476E-4
1.6084161098141236E-8,3.522607840279276E-5,5.0033038813809073E-5,6.023708564665606E-5,2.8226494703959923E-5,5.925523121256342E-5,5.406100908839868E-6,3.205704276101879E-5,1.3737649629080632E-6,1.9711746386279834E-4,5.073749433380446E-5,3.988823716996652E-5,1.0931872183464833E-4,6.378579719150842E-5,4.912587860473282E-6,1.4488569564624518E-4,4.216436157778194E-5,6.350319542083313E-5,6.0177204548846695E-5,1.5813995605035643E-4,3.0432704841919533E-5,1.5334628918408903E-4,3.429974813887483E-7,3.6479594032198466E-5,5.208697279105449E-6,6.460661293380909E-5,9.912906281522233E-6,1.204645756350918E-5,1.8806054382358543E-5,3.882367305959236E-5
0.08684982217171172,2.6262446280859016E-5,5.148574762120077E-5,3.2277386879603145E-5,2.940824599719716E-6,6.38989800241318E-5,1.8470693682594384E-4,7.842815381989504E-5,5.291764580618866E-5,1.824719859621861E-4,1.0320288780804813E-4,2.6673861497140342E-5,7.184974790945942E-5,4.5648010569889054E-5,8.366001662467196E-5,4.000063062183219E-5,5.906787849511328E-5,2.8659837877988896E-4,2.2214570057780197E-5,1.2132752052235925E-4,3.080933309773594E-5,2.279172737086316E-4,8.146333061183187E-5,2.4007594169022115E-5,2.5297953266041796E-5,3.491662309560373E-5,1.095801046497397E-5,1.41999855845912E-5,1.3252987123846868E-4,2.2367219005455042E-4
0.5949564370945772,2.227954540450607E-4,5.2069528474588566E-5,1.0400931448598112E-4,4.873441984815662E-7,6.282018831501663E-5,9.64305803584986E-5,1.3589837405727638E-4,2.4059362957590816E-5,4.68168907619441E-5,6.049104932115031E-4,4.35641133575E-4,9.597814469208948E-5,6.540181696385401E-5,5.887905592412968E-6,1.0080156532572517E-4,1.0818672698521814E-4,2.676038638850495E-4,1.9540126527311277E-4,2.036837910644936E-4,1.3172792199525136E-5,6.77365548138518E-4,8.085951418612516E-5,9.972979501093934E-5,2.307254348411917E-5,1.7357884355115587E-4,1.1820735842516313E-5,6.911220283548079E-5,8.14615289060966E-5,4.954304436748986E-4
0.6216369618189396,2.2996813735493032E-4,5.0843173085536064E-5,7.980944654144924E-6,3.820606567826734E-5,8.615421207478971E-5,2.5918839673464116E-5,2.7902560391134136E-5,1.6955281333239212E-5,1.9729924605955143E-4,5.010416605096734E-5,3.687834824310256E-5,7.126395993938911E-5,5.504361831537232E-5,8.930416982858307E-5,4.487969191424547E-5,4.344077291583995E-5,1.711382423145663E-5,7.233250727698401E-5,9.426700411057097E-5,8.752775713594482E-5,4.36793169329646E-5,3.3354965131741026E-6,1.2596661332636103E-4,6.807968933993699E-6,4.3774585059355656E-5,2.018341600871478E-5,7.965914526998513E-5,6.314557700133078E-5,1.5814909804553098E-4
0.3454512046160189,2.3201222225895525E-4,5.321040607337429E-5,1.7551950252888253E-5,6.257163124888217E-5,6.334925665012928E-5,3.2223322225195046E-6,1.3589837405727638E-4,2.4059362957590816E-5,4.68168907619441E-5,6.049104932115031E-4,4.35641133575E-4,2.4587653843146783E-4,6.540181696385401E-5,9.619889477841859E-6,9.743421494351451E-5,2.7300963393832916E-5,2.675619959386819E-4,1.9540126527311277E-4,2.036837910644936E-4,1.3172792199525136E-5,6.77365548138518E-4,8.496008333849981E-5,1.5786567061494753E-5,2.307254348411917E-5,0.0014888212656812587,1.1820735842516313E-5,5.834774491792739E-6,8.158904813496842E-5,4.954304436748986E-4
0.6560727927156349,6.070771357098419E-5,9.3711485131249E-5,3.36759474318737E-4,3.0853871382026457E-6,8.516413055204145E-5,1.9464777520706764E-4,1.467006445285896E-4,2.2848318986890998E-5,9.345538409686479E-5,1.0390399661526022E-4,3.918891832988244E-4,1.426166221479688E-4,4.503591178008532E-5,3.214622744531176E-4,1.5924312944514386E-4,1.4407853395303401E-5,2.5981415792493775E-4,1.7879752667103628E-4,2.062758636179235E-4,9.997126604332925E-5,7.29113454791056E-5,8.087437617076226E-5,1.0812180892282272E-4,9.815437242118892E-5,1.7557486298455855E-5,9.246885944874684E-6,6.869320874014844E-5,5.232650385752011E-5,4.954304436748986E-4
0.6733245278274697,1.7440628567950213E-4,4.812101982543072E-5,2.946187248184898E-4,2.110077013589805E-5,7.386674883196477E-6,1.946743673230854E-4,1.864438736070985E-4,2.83390972569141E-6,4.574099652235466E-5,1.0659200908297138E-4,4.2639715731614705E-5,7.166482351348195E-5,4.255140346391587E-5,1.787159303593843E-5,3.8409772388867035E-5,4.126561672698E-5,2.6235627080292988E-5,6.834838364045833E-5,1.001650588493085E-4,8.773418152835742E-5,7.541104734920594E-6,6.0151100794646854E-5,3.745421897719209E-5,2.187961291061141E-6,1.956496482888095E-4,3.6541685697636815E-5,7.878586614891111E-5,4.230892635271534E-4,1.5639810909165306E-4
0.21999818651003547,5.972594753505723E-5,4.946256120778895E-5,9.45468110440162E-6,3.5061578042775424E-5,3.6972192125990364E-4,2.9740582522972206E-4,1.5551261335412206E-4,1.4805260310186395E-5,9.449544582211628E-5,4.479205492892528E-5,2.6171080696679408E-5,1.8211994914945286E-4,2.0346334079424008E-5,8.394951137013727E-5,2.1642858267702263E-6,7.203105272744354E-6,2.7804347264345514E-5,5.94495711815285E-6,3.808395756500427E-4,8.421514910647221E-5,7.3830497850805E-5,8.053294959240836E-5,3.477156272516975E-5,2.345300995793528E-5,1.7903618195211514E-5,2.7026205184461325E-5,2.8746121236537383E-5,4.311704051586523E-5,2.5035567267134615E-4
0.4322221312666932,2.2398316880845666E-4,8.915815909825382E-5,5.662815636499574E-5,1.917933325891234E-5,9.034442402513727E-5,2.5423245970946924E-4,7.541097643548258E-5,5.054083802863868E-6,8.435582537341237E-5,6.898393124741965E-5,1.2269625838682853E-4,1.5240650231486012E-4,3.249564882705283E-5,1.7770702902143986E-4,1.4268095017530092E-4,5.802436181488036E-6,1.2564531324193129E-5,6.572583612918074E-5,2.7099501997777486E-4,8.340864536883071E-5,9.190356672385757E-5,7.353511720194766E-5,1.3016151086113074E-5,1.5501617272898572E-4,3.742132610026739E-5,9.786998902019735E-6,1.2170009125775279E-5,1.693464404679174E-5,2.39351922855602E-4
