0.9999291549244727,5.836404199862697E-6,3.426633961025377E-5,5.6383740408952836E-5,1.6686894561145804E-6,8.865759971537087E-6,1.4939597729361328E-4,1.5694135539907405E-5,2.1931417585381363E-4,1.1886399742999455E-5,5.845758038498361E-5,1.2549835811812298E-4,3.2358840592603984E-5,9.315947084921916E-5,2.385889409231806E-4,6.365196949613877E-5,5.1382118801852115E-6,1.7652002474154749E-4,9.174574941063688E-5,2.1386262729222396E-5,2.8030978444590934E-5,1.2927193485176417E-4,7.323910624496302E-5,3.9934503484951296E-6,6.273797122250606E-5,4.249269516679058E-5,4.23477350089092E-5,9.911726732469032E-5,1.2183853092053957E-4,2.234886040987419E-5
2.2761934928085907E-17,5.153864954070768E-6,2.5739268211455506E-6,8.527314214547037E-5,3.8503018738305037E-5,3.7359554641475757E-6,1.420181093463548E-4,2.967883928829293E-5,3.317152309031734E-5,1.4679248939053125E-4,5.607247506991406E-5,2.2909997243452263E-4,1.505886452260973E-5,9.479041368950184E-5,8.251395397473876E-6,2.783944797474612E-5,2.0035624728367615E-4,1.4534909339532472E-5,7.527307489041907E-5,8.347151275303864E-5,4.359356123885121E-4,7.575488898536676E-5,7.054104775231926E-5,1.6966047091611284E-5,2.1037694549879776E-5,3.008573399892358E-5,6.755039253788688E-7,3.0304423765276353E-6,1.298685152635541E-5,1.2916688445632434E-5
0.5588380583300614,1.1494365205008027E-4,6.356155174318832E-5,3.3474575085657546E-5,4.667519757711539E-5,1.0979449024186104E-6,1.5339609624410265E-4,1.998535956580615E-4,5.394769747546019E-5,1.6171121480370964E-5,7.09291440332143E-5,1.1108404373320915E-4,1.5685487798556325E-5,9.554193050507364E-5,3.0918326062905996E-5,4.828557667303422E-5,1.9927540620921192E-4,4.399300482994252E-4,6.296818823003919E-5,4.790700026226157E-5,2.0482659299162333E-4,1.2156066221354461E-4,1.4676050362108397E-4,2.8138180029499162E-5,2.5260933159558514E-5,1.3277346683805293E-4,3.71761617002466E-5,4.9207906363368396E-5,1.5138468239356725E-5,1.7221073050354506E-5
0.7968055480312422,3.0526756483662047E-6,4.460629742189356E-5,2.760633805265325E-4,2.909832721318701E-5,1.8013786592422067E-4,3.643564282739093E-5,2.5081526932272926E-4,6.101534314463335E-6,1.6653440375807975E-5,3.608599731661319E-5,1.300686003292224E-4,4.673162345198258E-5,1.2976748201992756E-4,3.3562825211818893E-4,3.0843639215498854E-5,2.0819257840144714E-6,2.2995449863724688E-4,9.19244027755322E-5,2.3110940926846872E-5,4.384546822528945E-4,8.826419712268171E-5,1.273232109934061E-5,6.42738697028498E-5,1.715013483369739E-4,1.584798086612094E-4,4.919391500845399E-6,3.2164227818859187E-4,3.1309023356690315E-4,2.0607849973134666E-4
0.8785885719454051,1.058758888048039E-4,4.9355170534907435E-5,7.108009898123418E-5,2.8534809619073828E-5,2.836143885529208E-6,1.4329801602836208E-4,1.9904548155952383E-4,1.1970071059116525E-4,1.2985498986378173E-4,7.096365016476273E-5,1.0399128761705284E-4,1.564412875587131E-5,9.659911739271313E-5,4.8706745722216485E-6,5.680020929385869E-6,2.0100962599114373E-4,1.743876403095651E-4,7.506582067553346E-5,1.2794930615476117E-5,2.0755882404159258E-4,1.2127161886174371E-4,6.830055238084368E-5,7.397664243792406E-5,2.0516125862795502E-5,4.16358564470254E-4,3.928695551868508E-5,1.5750481398451406E-5,2.1697770246838764E-4,2.3538235539165592E-5
0.503541537623303,2.454942780579661E-5,9.354022657836266E-5,9.108350152042566E-5,1.6341534753760904E-5,7.459464950815947E-6,4.139481966042026E-4,2.1303398773341102E-4,5.3108185218456614E-5,2.913073627857052E-5,1.0328935936621758E-5,4.67754406761238E-4,3.215202121068243E-5,2.1030819602755333E-4,1.1266075280099329E-4,8.614189357508744E-6,1.4055078499423975E-5,4.7345364650168095E-4,6.130424975394683E-5,1.3925297717717957E-5,4.455338669916265E-4,7.585045295689558E-5,7.454402722392615E-5,4.810087310677368E-5,6.39637763046611E-5,4.0826641945810465E-4,2.053660591693938E-6,4.403856456209167E-5,7.007070455622652E-6,1.410811804831614E-4
0.5224047830933072,2.2266737881531707E-5,8.64882794015703E-5,2.930098118974945E-4,4.586222193972776E-5,3.7672910907075037E-6,1.378178976911574E-4,2.2101886435035503E-4,2.6706736293709103E-4,1.3839394903604642E-4,1.640657362413107E-5,2.1372784112927082E-4,1.6781149367152918E-5,9.115666266628783E-5,2.3934680582979182E-4,5.478542688076884E-6,2.103076474733906E-5,1.3551699440098538E-5,6.225533894284777E-5,1.6831834450974146E-4,4.520096169297397E-4,1.2570810122970884E-4,7.273564191099497E-5,8.502178812103292E-5,1.7031844055317508E-4,1.5763917424908153E-4,2.8955878120424136E-6,2.3040071423884877E-4,4.8888540745323746E-6,1.949643885587355E-4
0.6885741383615743,1.1914086248047699E-4,9.821503881095725E-5,3.3474575085657546E-5,1.1224402429973293E-4,3.838010571347392E-7,1.4899545220106302E-4,2.3721982834946517E-6,5.666551012498766E-4,6.358176710436502E-6,8.083029408556352E-5,2.1810749562874184E-4,1.6850568605069627E-5,1.2951768034520444E-4,3.128489093840992E-5,3.417587360120373E-5,1.94202327201258E-4,9.501784321090777E-5,2.2148999665426052E-5,4.826677709052606E-5,7.876724486175006E-5,1.280605784014503E-4,3.390173317860839E-5,1.3099405507184403E-4,5.46119517558805E-6,1.320315150159984E-4,9.074968003408972E-5,4.594780630223468E-5,1.2915222144884865E-4,6.128548172459501E-5
0.8497132099919981,1.1459330033793396E-4,9.463227513240958E-5,1.4171791114311048E-5,5.928488778278351E-5,3.867304996654635E-6,1.495920394322087E-4,7.547598134135359E-5,4.407612123199928E-5,1.5835285605106495E-4,5.73892492979561E-5,2.058856430856351E-4,3.367600936110961E-5,2.0594782105962393E-4,7.019738623076214E-5,3.646142252923135E-5,1.9691841390106796E-4,2.4338204430852074E-4,1.2693366617756138E-4,7.304208022861224E-5,1.9084192237558723E-4,3.501019962625289E-5,6.919652250567324E-5,2.928486053740291E-5,1.740740676936849E-4,8.583382494498472E-5,3.767285352380098E-6,3.3009898751721885E-4,4.552165503894568E-5,1.9576257042373517E-4
0.1480726651518826,1.523637915586273E-5,4.918484404029431E-5,3.013488819632438E-4,4.586222193972776E-5,3.5247472237331047E-6,3.2328873984808935E-5,1.1978977858141383E-5,2.2884244073093058E-4,1.390911525229496E-4,1.53235108243456E-5,2.1372784112927082E-4,1.6051380611365646E-5,9.115666266628783E-5,6.588338748365175E-5,2.139788526593924E-4,2.790577954385155E-5,1.6871925097390597E-5,6.225533894284777E-5,1.6831834450974146E-4,2.6833719763452512E-5,1.2803098803899912E-4,7.273564191099497E-5,8.493623268345359E-5,5.8438375212698116E-5,4.919916288360975E-5,6.3966102009971895E-6,3.212744006605174E-4,1.014796526662012E-5,1.951195199552537E-4
