1.5552178430330288E-12,1.000948048005089
0.9999576092179164,0.0025858965839411874
0.1797896744675532,0.9692434103468751
0.0632981422305495,0.9971378371786356
0.028035352474758024,1.0001001845419297
0.5067046674266541,0.7450243097052961
0.32264341833034127,0.8971531901542569
0.22116989317834373,0.9524414548317608
0.9639526750111183,0.07332628506572897
0.29610493876687244,0.9132641943692293
0.3370260062425424,0.8916173414176998
0.9491523313982793,0.10155733893046656
0.7826054302595564,0.3890170416876897
0.08838229589104779,0.9928749595154011
0.11162542967142405,0.9885519283845001
0.6680107875995804,0.5556274247253297
0.5281282557710093,0.7245589596043792
0.245606644868876,0.9407982794179237
0.7683025550609216,0.4113951486473429
0.870213692288092,0.24474717769483795
0.9162633271884459,0.16259176122456873
0.9262311163956327,0.14570298731974982
0.4954952249927551,0.7563211787319404
0.4830487717763323,0.7678879700688588
0.2757873534478572,0.932606642796019
0.4514791739221342,0.7977519008017934
0.3573544217564968,0.8733536194567341
0.6764129619749877,0.5453327942945193
0.897762483211503,0.19642173671661572
0.7043460718174442,0.5059636995706056
0.5428346144080403,0.7074924945441651
0.800533622483078,0.36182643623693433
0.6871404925128076,0.5306223832108221
0.6938640776156376,0.520700012661722
0.6026419492199054,0.6378818700130688
0.2862659521519221,0.9192948477698036
0.7355664160379747,0.46080671003990314
0.7517099153465999,0.4367371364244897
0.46523534762972185,0.7852372773016804
0.2560886401217072,0.9354733595455877
0.9795402262960703,0.04431891692594861
0.43162134585571,0.8153045862596945
0.44120422677626525,0.8072352372969095
0.9866285482973003,0.02837530628890866
0.1556251914885478,0.9804744757857324
0.9441473161570724,0.11092007022126703
0.8317433990040427,0.3103762386233128
0.38580841586376596,0.8523823311575447
0.22292146486560344,0.9519863400269915
0.5610683109136566,0.68664671547019
0.1641132079815808,0.975999804007077
0.8504158133282844,0.27852886902667745
0.47151269771771237,0.7787856842172806
0.4006095642432291,0.8496045276564584
0.42069260822918775,0.8244193088877426
0.653746287959067,0.5745017183300111
0.7274420519024086,0.4729669511158514
0.8595316829578734,0.2631038342386955
0.8878688165404729,0.21378154343248446
0.5961507569116511,0.6461375631113584
0.9062898052734196,0.18112837043542568
0.5315229314622293,0.7197238479713902
0.6140786829135152,0.6241391741724154
0.574273658962981,0.6717469499222479
0.405662620288799,0.8372755248345879
0.8104970229343851,0.3456727972121973
0.3627807307408105,0.871662289091297
0.5838846022815443,0.6609302370730132
0.7215009052566617,0.48074180739659395
0.8788767883235477,0.22980578158390436
0.6171406427429957,0.620837742127784
0.9722761979230297,0.06474872465358056
0.7631917028012498,0.42663897159194886
0.6289534239073424,0.606166889009583
0.6433778021272477,0.5874505767380541
0.7904775126416493,0.3765178256143336
0.9090268197697077,0.17573366864240456
0.569485528808198,0.6774678765879971
0.4131129930125985,0.8313670725772878
0.13440551557984187,0.983664022220999
0.9740373911424197,0.054083791308765554
0.1316661093833,0.9842746356699715
0.8448040289181282,0.28805194244984444
0.8244181046000201,0.32220975673663405
0.9372110906727631,0.1267785250937453
0.8906810190895831,0.20873699717286695
0.5881318247585511,0.6556323049656028
0.6275593427654029,0.6080748704129405
0.7116707881437166,0.49538819390709893
0.6402062852929555,0.5915296040234175
0.9327539573432357,0.13245358652243738
0.8192284976203696,0.3304816121684243
0.7948527932538616,0.37226786254843397
0.8581181522291637,0.2661034554861697
0.7189547487391954,0.49415800811403204
0.9968047915189338,0.008626735907883857
0.8122995136805512,0.3433595637876813
0.8770093127712292,0.23257025294715922
0.653084891633151,0.5749536878925033
0.37511371185973585,0.860979457832125
