6.395766212817608E-10,3.935036058944356E-6,1.8698451912182188E-5,6.0678198054616765E-5,1.1852291291200448E-4,1.2282042901836016E-5,5.321657292814793E-6,1.4577534022739172E-5,2.884845462801241E-5,1.4369669919522414E-4,4.209359131205256E-6,1.3570712700671671E-4,1.6663520610815294E-4,1.541686934101422E-4,2.30964442256103E-5,2.833160483686742E-4,4.039225450010972E-5,1.4262448375144227E-4,2.6133256182980216E-4,4.5514120140360833E-5,1.9049321692930223E-4,3.57951927954024E-5,1.1404611515371746E-5,5.2657791285531464E-5,4.5454138169635166E-5,7.94475556930805E-6,7.166216641404095E-6,3.395031996439055E-5,5.691235947766706E-6,1.757829408435655E-4
0.9998409013903651,6.720954088822578E-5,2.7843827287802266E-6,1.2301401243385051E-5,1.2066440285292906E-4,2.3919258787441874E-5,9.638962626445822E-5,1.0703660381381261E-5,6.427955799540247E-5,3.478780255087343E-5,2.3566110950315241E-4,3.4754239156894334E-6,2.9851577567348998E-5,2.040579294470913E-4,3.906638421395078E-5,1.887626837546329E-4,3.405349273425336E-4,2.241796106814392E-4,2.3011630855495588E-4,1.4531444021889737E-4,1.2597695546587255E-4,4.2006056825343914E-5,3.6002310373072714E-5,5.18227132592237E-5,4.2568961452273485E-5,1.610971394601828E-5,3.921863083288419E-5,9.230170131922974E-5,2.6575960304346675E-5,1.2530694257933337E-4
0.7588200338289302,4.7078103727345844E-5,2.9343167469859344E-5,1.1366124301923918E-4,9.913265490617271E-5,7.614924023658653E-5,1.399977283865403E-4,3.149874777658429E-5,7.923739441093837E-5,1.4086547874060133E-4,2.4684611910966744E-4,6.48445994588267E-5,3.0476423726712806E-5,2.97194560218641E-5,5.3288792859301185E-5,1.0654289849093933E-4,3.484967743403105E-4,1.9579778171206262E-4,2.9572209251612654E-5,1.28567741885345E-4,6.373109264643625E-5,3.920182983150467E-5,1.1584612883591422E-4,5.5185274696080614E-6,4.6981774334730846E-5,3.185907133621111E-5,1.2584930152658726E-5,3.5880003016752234E-4,3.4072908032579325E-5,1.0708458442183435E-4
0.9138179326826661,1.3649294907377942E-6,3.869957705262502E-5,5.344724349404683E-5,1.1876860030116397E-4,8.239232289928562E-5,5.461985684700379E-6,9.945707434043195E-6,3.1618912696361096E-5,1.0939022129028051E-4,7.046763826696065E-5,1.3909118727399093E-4,3.316390285968386E-5,1.9433099978310178E-4,2.198184265129626E-5,5.732548307480005E-5,3.095968201380727E-5,1.452335770185845E-4,2.578926835982533E-4,2.006502902580493E-5,2.741625244272956E-5,4.033216497631306E-5,1.2616809166040468E-4,1.3574239266442565E-5,4.5362632631755606E-5,5.7469195259902724E-5,7.566454223473204E-6,2.2378096372251903E-5,5.722355553355463E-6,4.398821077358753E-5
0.8304640169522239,1.1122962339696739E-4,7.855259845526977E-6,1.2376311180083228E-4,1.1535442228352165E-4,1.3012189152950682E-4,1.367602306544445E-4,9.108456737244118E-5,4.166906699862687E-5,1.351209830016628E-4,7.761168061305189E-5,5.994229740401834E-4,1.6329052233052103E-4,1.6525595233804306E-4,4.9228221524866766E-5,5.5255298400432814E-5,4.218051800949113E-5,9.515754174385131E-5,4.8634329653075587E-4,1.839189243699598E-5,1.846877218155104E-5,1.1703181938829062E-5,7.660036611946156E-5,3.6796034138373475E-5,4.638744128905763E-5,5.785720352077433E-5,1.9614575666347455E-6,2.3802131082738194E-4,5.937889976478199E-6,1.3250483365919336E-4
0.9708900088669552,1.2348723744762274E-4,1.336182157549012E-4,1.099634401463829E-4,4.2123928599494367E-4,1.4847451718296735E-5,1.399977283865403E-4,3.111751987911928E-5,7.930553430688556E-5,1.4085739398485435E-4,8.20462689619643E-5,5.71726676395681E-5,9.630743538422586E-5,3.0080287562471485E-5,5.688733927403179E-5,2.547710799239038E-4,3.2847418007322373E-4,1.872646453540113E-4,4.801879370731338E-4,2.9660769435566785E-5,6.185246925156752E-5,1.1701804890041719E-5,1.188509378379187E-4,5.560397006089293E-6,4.797276089883079E-5,1.8939636087313643E-5,1.2000951210427463E-5,3.5700066896511746E-4,9.656981634621533E-6,1.2942157071989022E-4
0.8446624551133585,4.44912572436353E-5,1.9084762539009755E-5,6.541392331937574E-5,1.151750787439139E-4,3.151668211447564E-5,1.415584177552473E-4,7.010258826857119E-5,2.8493766524369073E-5,1.3982623152799948E-4,8.201244633843926E-5,6.040789118772163E-5,1.0349377542391997E-4,6.331330975124747E-5,2.204217417921833E-4,1.0983201066655972E-4,4.127982033048372E-5,1.4909126710507256E-4,2.6213918587961784E-4,2.1236759236372947E-5,8.51388736538991E-5,2.9288285238619414E-5,1.2908623593285967E-4,3.916470700994055E-5,4.550386566193604E-5,5.007136362350454E-4,2.490236869846996E-4,2.3672567224669334E-4,2.4328720441250566E-5,1.3380842212723534E-4
0.9311795533006365,3.761692560074704E-5,4.0237554533394946E-5,2.3725410917279625E-5,1.9090276867503582E-5,1.2628931275055004E-4,2.0126106960035222E-4,9.407934477381421E-5,3.234554148608705E-5,3.4075538838900443E-4,7.261624089942394E-5,3.954374760073427E-6,1.1004428082520609E-4,2.0862672206734044E-4,4.1395875407714274E-5,1.1995917450974374E-4,4.5069450287820416E-5,2.589942758733313E-4,5.64947747394753E-4,5.016874069637355E-6,8.769885856113728E-5,1.2906160325577485E-4,2.582501504160111E-5,9.547666035829043E-6,4.0462365804011024E-5,1.3637264280937666E-5,4.1029423688609414E-5,1.8463719129252837E-4,2.887985810751035E-5,1.3428664465332314E-4
0.7325707885970296,1.072775108106298E-4,3.7813458994506294E-5,9.54843327627236E-6,7.503213276383573E-5,2.4981933212375848E-5,1.8016028956536088E-4,1.710294343835631E-4,6.312203115328236E-5,1.366143571533269E-4,2.209339874971998E-4,1.640404687790096E-4,2.4332466886462045E-5,2.0258362585076807E-4,3.549000019696935E-4,3.832049489574333E-5,2.952053702971541E-5,1.8861420422474398E-4,2.591164693802714E-4,1.583402769579665E-5,6.9497490872931E-5,3.0871017441745405E-6,1.2497060341233298E-4,6.659373550412454E-4,5.328822492248506E-5,7.55277020042782E-5,6.752796262170487E-6,7.887342283642523E-5,9.051134578057641E-5,8.815887444322796E-5
0.7753025961909102,7.67907965591105E-5,4.293883949918699E-5,4.6781698110282444E-5,7.257277602504698E-5,3.8358180520554756E-4,1.3583408165637422E-4,5.1200477227142506E-5,2.7346864374023138E-5,1.3575213959990875E-4,9.886448456583584E-5,4.1494431248225046E-4,2.9109171208113884E-5,1.9051798872106646E-4,1.0945175690403597E-4,7.017304728118383E-5,5.036013694915587E-6,2.475250502674741E-4,2.674295198519603E-4,6.001569593275692E-6,1.1462294634474142E-4,3.376158242893158E-5,3.6811281416684156E-5,2.1002739584270653E-6,6.050313943049701E-6,4.8689970947076366E-4,1.4034565912536954E-4,2.3484073255942777E-4,1.2919869013569705E-5,1.3522724754754596E-4
