1.0911721105077646E-9,1.347072225044915E-5,1.5357205497809492E-5,1.684351998267359E-4,1.015359680600857E-4,3.9355858883667155E-5,1.1185380877098451E-6,4.7332464157026745E-5,1.7565654531494655E-4,3.4508356465060014E-5,2.4638140871921364E-5,1.346675576560124E-4,7.07623099912887E-5,6.994820831318356E-5,8.47929088810596E-6,4.3841045682327695E-5,3.889401637431649E-5,3.352451976591425E-5,1.473866551291397E-4,2.248261575302347E-4,2.084277189620841E-6,5.5773109067676056E-5,4.936484323003309E-4,4.401231662757461E-5,1.7920651896953893E-5,1.3130677586000255E-4,8.498958024460186E-5,1.0503076663597857E-4,3.6173845764949165E-5,9.809667035663972E-6
0.9999862791228528,5.771394120682017E-5,3.3180764095550063E-4,1.8914039751191563E-4,1.0550423073537204E-4,5.958375636581065E-5,1.7975079232726787E-5,2.2378507940361254E-4,9.602654611444623E-5,4.318347813115882E-6,2.8350029886510775E-5,1.9644946497663458E-4,1.2301859449759763E-4,3.726624450720636E-5,3.064535976743639E-6,4.321619089471222E-5,4.359052525282156E-5,5.951980226445936E-6,5.076941137492253E-5,7.813932311263398E-5,1.0642561600158207E-5,2.7447939596059496E-5,6.349262367075472E-5,1.1876412597442142E-4,5.0464186201245645E-6,3.15864929996016E-5,3.2591051775773556E-5,2.8060651391199594E-4,2.2192652855012686E-5,5.524007840774141E-5
0.4686986696660106,8.759169240922605E-5,2.203837633926094E-4,1.9140405517572353E-4,7.750610684251021E-5,2.3530328547563518E-5,2.9717327075696727E-5,1.2664915092118175E-4,1.794528495008819E-4,1.2510149572870631E-4,4.433345124645403E-5,3.1704421848583966E-4,3.5455604913240535E-4,9.98584667078974E-5,5.799226152535322E-5,2.2210201063363745E-5,4.664582323820048E-5,2.862226256358593E-5,3.2839781115159264E-5,5.453601624533178E-5,1.8392162573938032E-4,1.0295529036551267E-4,4.587265846006269E-6,1.8642954257826907E-4,1.3538778298789755E-4,3.7226617311340194E-6,1.7288057421566125E-4,1.0310372596336813E-4,8.641337853462752E-6,1.2356453554910187E-5
0.4952896335064578,4.065890183488267E-5,9.354030939437195E-5,4.20499825751153E-4,1.1090280322649111E-4,9.064779825714162E-6,6.045778069249591E-4,1.6474705074583443E-4,1.8970613837160786E-4,3.259140984648676E-5,1.8237603851970394E-4,7.548193910580608E-4,3.784961580440899E-4,1.0839624692862484E-4,2.98169611376166E-5,3.731058108349833E-6,2.4789195651876174E-4,1.2906501758506384E-4,5.200858651412092E-4,1.3543804901679744E-4,7.854936618505086E-6,5.807848866401578E-5,4.160009669794288E-5,5.723511446716259E-6,2.731395741399226E-4,4.367986932737402E-6,3.0898074419410035E-5,6.464560864055502E-5,1.3986442321840055E-5,4.587326455770587E-5
0.13341674745784815,4.335603867259817E-6,2.65986835125393E-4,1.730944758790896E-4,1.2453435974690895E-4,2.862617212593799E-5,1.656942637574853E-5,1.1643588500544344E-6,1.4654729325807239E-4,1.7525450717274294E-4,1.1939499777957863E-4,6.776994547420112E-5,3.863063901201698E-4,1.8787535371527842E-4,1.821954342387973E-5,1.0534164016086183E-4,5.4654146876189585E-5,3.497995560336985E-5,1.510317451943213E-4,2.0444851050652234E-4,1.6275790257137395E-4,2.5548736902798022E-5,3.914544352158327E-6,6.744293654084178E-5,1.0973736941575533E-4,3.725133022203024E-4,1.7377759594551967E-4,1.304167736610109E-4,1.0849873077908624E-4,4.406328101379924E-5
0.6865577932383742,8.798806857869616E-5,5.736806993455106E-4,4.207599400601417E-4,1.1098202511980697E-4,7.925875293557128E-5,7.241365524593006E-5,1.6647921826667327E-4,7.855053187753983E-5,2.60134233141759E-4,7.539659200779796E-5,7.006084146792997E-5,3.926717289356743E-4,1.9211602154954735E-4,1.433359566147466E-4,4.539492086190317E-5,6.855890412153231E-5,9.762432186069122E-5,4.90992008527722E-4,5.787682402554377E-5,8.275152447303249E-5,4.150742515116252E-6,2.67443010966032E-5,2.7628177107042167E-5,1.0945551735993021E-5,3.627692226153244E-4,4.150236254305452E-5,6.153111195861912E-5,1.4161859212996035E-5,5.289973408577193E-5
0.1673614735129388,8.887139410349083E-5,2.665665556349311E-4,4.2041684178631487E-4,7.108368287664878E-5,9.122638397086996E-6,4.755086675014158E-5,1.8299337285657816E-4,1.7130189629930437E-4,3.46516292881386E-5,1.1518677512654146E-4,1.3785073985057953E-5,1.6979179588260396E-4,5.055989117964121E-5,1.0225102933494325E-4,4.564799673834613E-5,4.080223901497212E-5,6.2554369980673984E-6,2.8333615778699615E-5,7.108513557159486E-5,9.868957294194592E-6,3.690356102878584E-5,6.362077216188839E-5,3.4931945362300023E-4,1.68529235841578E-4,3.13212765312648E-5,2.068422107649421E-5,1.3042712158195188E-4,5.711152117710965E-6,1.0260856735017613E-4
0.7825261630453757,1.465635655706835E-4,2.888128348065273E-4,3.4560365689565884E-4,1.254786862047261E-4,1.9776242383787752E-5,1.638427903646287E-4,1.808871144606184E-4,3.206494572193824E-5,8.232726426133298E-5,2.7615375990536353E-5,1.4152676619460341E-5,4.2362699055764434E-4,1.0058388663408482E-4,5.008682083252604E-5,2.1992626042412594E-5,4.000040457026848E-5,2.084144258167827E-5,2.814936477900984E-5,2.725819612561605E-4,6.4503918589302E-6,6.724386560530134E-5,5.251081327233478E-5,3.4931945362300023E-4,7.929299798238767E-5,6.155623593235703E-5,1.6641261891319723E-4,1.3266977408729657E-4,3.968607167748653E-5,1.7862901386001876E-5
0.8561485696518275,8.759169240922605E-5,2.203837633926094E-4,1.9140405517572353E-4,7.750610684251021E-5,2.3526337349856872E-5,2.9717327075696727E-5,1.2664915092118175E-4,1.794528495008819E-4,1.2213179073628283E-4,4.433345124645403E-5,3.168168401126903E-4,3.634395958415055E-4,1.0071447461180919E-4,5.799226152535322E-5,2.2106472826982565E-5,4.664582323820048E-5,2.862226256358593E-5,2.3134321475805854E-5,5.453601624533178E-5,0.011916934034230164,1.0295529036551267E-4,4.587265846006269E-6,1.8642954257826907E-4,1.3395445353912286E-4,9.760003145820303E-6,1.7288057421566125E-4,1.0310372596336813E-4,8.641337853462752E-6,7.559501894944916E-6
0.6481232846715678,3.174860094945029E-5,3.152148633285319E-4,3.6541292558986687E-4,1.1959916774497327E-4,1.7051789554992225E-5,1.363921303855576E-4,1.0398665122380393E-4,4.4233270762888526E-4,6.190813293898766E-5,2.1428941663742227E-5,3.562592722732645E-5,3.6101687258752E-4,1.9772568211204843E-4,6.075794071911064E-4,9.736960181779325E-5,3.2342948006120885E-4,4.940411971540747E-6,2.9452849885153412E-5,6.846434931736269E-5,2.2102079613717656E-5,7.851606400970592E-6,4.642863597595602E-5,7.115269606043303E-6,3.329547513969797E-5,3.712397747528058E-4,2.383196454281687E-5,1.2590744321250703E-4,9.398379787904759E-5,6.059905975619551E-5
