1.1353975860870642E-8,8.545736105401273E-5,2.931099473216421E-5,2.2258807165713428E-5,1.8959957346908178E-4,5.920047614753053E-4,1.7001194934691425E-4,4.550508437501245E-5,5.095193991616083E-6,4.033002222289806E-5,1.9871771023378216E-4,7.128512738572013E-5,1.3866813947547438E-4,2.2127601150024528E-5,2.5129278913190296E-6,1.0880883614944251E-4,1.8439242155905174E-4,6.113393676423464E-5,1.8232180418499135E-5,1.6230523321962468E-5,6.766171071104712E-5,6.930395120039282E-5,8.278740676024883E-5,3.4311209168428675E-5,1.6007398757250063E-5,4.84942371557285E-4,2.3944531487909797E-4,3.934435914260912E-5,3.1296605233279746E-5,5.2581011280448625E-5
0.999682803537732,5.6011758315929814E-6,1.9239458170440464E-4,1.8826921071474753E-5,2.311551570494518E-4,1.7915499576545697E-5,2.2010675817754177E-4,3.101092385451066E-5,5.605548185491748E-5,2.056207243531634E-5,2.9516414706504502E-5,4.579569107312906E-5,1.3022252870543847E-4,4.480394434337078E-7,5.986166741629262E-5,7.117442001761823E-5,2.514404949342188E-4,1.2167136954045863E-4,4.3010469720592716E-4,4.841204993896855E-5,7.321008376179786E-5,4.571019256267713E-5,3.66132169621858E-5,2.3894611347875268E-6,4.4068070227866E-5,6.073716254125906E-4,9.858444786287267E-5,6.738123459103174E-5,2.3260805405885535E-4,5.223606258696665E-5
0.3898069604367732,4.566051335741827E-5,2.5473814268650314E-5,1.5577628013062903E-5,2.790548121161434E-4,7.32854579748374E-4,1.2408132687799468E-4,2.4497837888272477E-5,2.5209819593560102E-5,2.4251317544411207E-4,1.7596584214248835E-5,5.5066697556504195E-5,8.149734386070042E-5,5.4060179056027005E-5,5.287954259308432E-5,1.0987078965993364E-4,1.776965477362902E-5,1.163262126820095E-4,6.852756837646169E-6,9.93479269176356E-6,8.574077628953534E-6,6.618993927404469E-5,7.06709100082282E-5,5.2899145686646316E-5,1.2286512551138751E-5,5.2455094500757695E-5,2.0959848440144297E-4,3.549969607889985E-5,1.122325574579551E-4,4.702246337118766E-5
0.5377770547019822,7.21221095326709E-5,2.5464885621513488E-5,2.671404008569129E-6,2.7024737040462254E-4,7.232562220787902E-4,1.2237519035217056E-4,4.1252349570667054E-5,4.305124893475197E-5,9.065136520721971E-5,1.6004778410894615E-5,2.9484257238395005E-4,2.86916274651698E-4,5.6453949140929625E-5,6.509836108147817E-5,1.1356063533867244E-4,2.717158593092501E-4,1.5920827981959435E-4,8.315224485613674E-5,2.0760565083194773E-5,3.56423452701799E-5,6.850445324864114E-5,7.02942897789327E-5,2.2033147857103538E-5,1.622033643578079E-5,4.7910987750500916E-4,1.0689777542470108E-4,4.2812750849393324E-5,1.3943862176632362E-4,6.571196090302618E-5
0.5198027591804917,7.829176331378445E-5,2.1437109232219873E-4,3.2050321960558657E-4,1.6359012973107367E-4,8.081100668431554E-6,1.2711718340155015E-4,4.275958147774476E-5,6.0731992962135996E-5,8.965817724650671E-5,8.782858429736909E-5,5.005323366589177E-5,2.252600872165066E-4,7.023900579796519E-5,1.039783296613845E-4,1.1156866339413827E-4,1.9892412739758433E-5,2.248032152283256E-4,1.9991584894677744E-5,1.0247221177925574E-5,7.250118521933145E-5,8.055309346349373E-5,6.939815383231707E-5,5.068373666469642E-5,1.1349470577506594E-5,7.638754800576644E-5,9.754134193994831E-5,9.909635335609379E-5,1.5457017855993353E-4,4.7977874491760775E-6
0.8009691289679408,3.0202121884120486E-5,7.009072730257191E-6,3.2022567215643174E-4,1.5841861898036264E-4,2.2578636277545347E-5,1.9230949748972427E-4,1.9508289911436963E-5,3.910729815082105E-5,7.543814383908404E-5,2.019208860312281E-5,5.111094119554088E-5,2.2732279123519872E-4,6.298898056944716E-5,0.0033956745747226896,7.951822840140312E-5,1.36504666089553E-4,1.5961892741427487E-4,1.9945191125916247E-5,3.7777723060858096E-5,9.756245255874E-6,5.876733410482462E-5,1.6152178205008872E-5,1.9445429089390854E-5,4.405404904225351E-5,7.641204080683283E-5,2.944160030912442E-4,3.9675760914134085E-5,4.740051006836156E-5,5.212213013745407E-5
0.4488028780146878,8.351945077669967E-5,2.1494724783894845E-4,2.549981391027504E-6,2.5508918300466287E-4,4.85692226874421E-5,1.444200547167428E-4,3.575577526545032E-5,5.822300302301564E-5,4.7287388287833615E-4,9.571625685776508E-5,3.0121233239196283E-4,8.595967868257292E-5,2.0041562936009416E-5,1.0424469443492023E-4,8.994235823047733E-5,1.8749565356002444E-5,2.2552323761465244E-4,1.0162812264327114E-5,3.565013020385157E-5,7.249511827332844E-5,5.83986275569165E-5,7.048012246962335E-5,2.5775942831328814E-5,1.3205561351790767E-6,3.137495392659661E-4,1.7288312676041697E-4,2.630132401068618E-5,2.2449798147224786E-4,8.08408803380434E-6
0.9061637352785391,6.592448616320694E-6,1.924149001066965E-4,8.876963895746515E-5,2.311551570494518E-4,1.80994763269772E-5,2.2010675817754177E-4,3.101092385451066E-5,5.605548185491748E-5,1.7293792915650877E-4,8.220295210222135E-6,4.579569107312906E-5,1.3022252870543847E-4,4.480394434337078E-7,6.167754876093096E-5,1.408061318884659E-4,2.5076241525004634E-4,1.194529234744861E-4,5.220074127949636E-6,4.841204993896855E-5,7.278843055448831E-5,4.571019256267713E-5,3.578275291388005E-5,2.4294308604504433E-6,4.397011105433989E-5,6.058747143072144E-4,1.0804740186542164E-4,6.738123459103174E-5,2.3260805405885535E-4,5.671621858823164E-6
0.7824513600742683,1.3606862069285447E-4,8.108138132894877E-5,6.608965090615982E-6,2.463516464620819E-4,1.1463626979003527E-5,1.822542524385699E-4,6.581998033152879E-5,3.834634016389295E-5,4.633656273075343E-5,4.435960786870276E-5,6.15936659442457E-5,1.258748644809776E-4,6.82816815737666E-5,5.0889389431779264E-5,3.3648527058442404E-4,2.4740627539914374E-4,1.4788894007566468E-4,1.9703609873096963E-6,3.323989607103662E-4,7.006519479593874E-5,6.381886556960555E-5,8.106843378921598E-6,1.3658081929268644E-5,1.0306685194086485E-4,4.6736119746628954E-4,1.1035498585988363E-4,4.050246190761406E-5,5.026749220094205E-4,8.258486175486013E-5
0.29226854748384684,1.3095426505116645E-4,2.739303441928463E-5,1.343286396768777E-4,3.220681320307966E-4,7.597370329865233E-4,1.302466613250522E-4,3.685390750214386E-5,3.8455555314042685E-5,5.5989140405341225E-5,8.564067942276216E-6,5.2273567550246924E-5,2.4279878956706696E-4,3.9558889811809606E-5,3.784079596263871E-5,1.3486488661471389E-4,1.8264920071516314E-4,6.972774503353452E-5,7.350840011370211E-5,6.182240424127776E-4,1.8646025092514828E-5,2.2461412702969723E-5,3.5169982802824896E-5,5.8689880963813055E-6,7.145619615766559E-5,8.306621607149392E-5,1.2677159615454673E-4,2.929539272486273E-5,1.5203004927664645E-4,6.9586659906642E-6
