1.0911721105077646E-9,1.0007369101258732
0.9999862791228528,0.0014813439115595759
0.4686986696660106,0.7814697803269808
0.4952896335064578,0.756505089492582
0.13341674745784815,0.9832943757936994
0.6865577932383742,0.5305414609144368
0.1673614735129388,0.9729010478537627
0.7825261630453757,0.38933242485955677
0.8561485696518275,0.27493448843036095
0.6481232846715678,0.5817569855066176
0.9690956311635397,0.06235135292338679
0.3574159521271598,0.8735761805811069
0.9522321836158841,0.0956417365954519
0.8366583917130851,0.3016900214622495
0.7224922632013132,0.47937584421349877
0.5129534438629929,0.7388258314585663
0.9599257736841306,0.08123732971079493
0.7156184880517255,0.48948873473686966
0.42690350175216885,0.819177766830463
0.5613552454812355,0.6870076300197965
0.7912132710622831,0.3757173200960912
0.6048288152387463,0.6357286172936482
0.9280140197287369,0.1405538386034574
0.7371346517271289,0.45815854557279573
0.6329728707796555,0.6010998441925375
0.9405279533495302,0.1178886082083526
0.5498552012778076,0.6992782671572486
0.22333723895822338,0.951517780888593
0.23470161296327247,0.9463829490669171
0.9788443971479671,0.04361909599291448
0.5938907479355573,0.6520539841540512
0.9209211592945498,0.1536924396889574
0.2056926726337684,0.9590056707045017
0.1159507311593812,0.9874465454450198
0.6998783759560602,0.5117595635673351
0.36960897175803953,0.864941514329124
0.6587093775893357,0.5674543112127148
0.7028480561461169,0.5074355767070456
0.6135351529897576,0.6254868569449308
0.7679626516722862,0.41199032242734185
0.5307416461345121,0.7234609244295415
0.6737561630358673,0.5479661573175642
0.865899262577086,0.25277003183975
0.2892573866739883,0.91749645402884
0.33643240567108446,0.8882214363999681
0.41293678291730185,0.8305697671801986
0.046661540312288335,0.9987184898812612
0.586451324776233,0.6584285232839153
0.5041112733594976,0.7471031417180531
0.27671557753601284,0.9243887037953499
0.7606929926212036,0.42365435832462267
0.26673739698311394,0.9298894979553087
0.019514821444921684,1.0003321654107227
0.8588045140449071,0.2644403735520044
0.5720627996208514,0.6750242573108104
0.5757985086157509,0.6699977896804543
0.43829782890723973,0.8093880358521898
0.627101154606984,0.6202216811093223
0.3859505329540084,0.8523965800350404
0.19468167735977063,0.9635014996012087
0.8113113420730873,0.34410988078115345
0.2517605194029261,0.9385219955847907
0.80107088617381,0.3615217600180121
0.3796483291331931,0.8573714404649474
0.031344813334436034,1.0000788351413799
0.8810290362011367,0.2254924311034442
0.8209446901263643,0.32745366020086936
0.45901046946041885,0.7908698587189761
0.44335144721855513,0.8046763902655335
0.8297440414495976,0.3127808248507043
0.7469676190678698,0.44330195138861184
0.5408921259968834,0.7087923436783434
0.4072338626993711,0.8355646625707853
0.8725013412520983,0.24067844499465257
0.8190562888866632,0.3305454579620571
0.936992310548862,0.12450083215813543
0.9887037781019811,0.025522447996423035
0.7408074276217884,0.45281836077580295
0.07645537690086596,0.9952035467439078
0.254581514314972,0.9369502726131613
0.8944844105678458,0.20174984945727073
0.9832639937626606,0.035213141591491685
0.6645970490877924,0.5600909384425685
0.80764887863664,0.349322906615787
0.8988738251857731,0.19335687075413158
0.3974715502335505,0.8448460747596457
0.08611317467410678,0.9945562400081682
0.1802931450029956,0.9688541267937244
0.75923869355699,0.4386520456873974
0.8888879318982901,0.21867093435925683
0.9138960528906623,0.16710357359563013
0.3012973364576549,0.9101135260970684
0.9955783516272442,0.011516862363123478
0.9060546501953174,0.18052207375062218
0.3135535105168432,0.9030319366689689
0.5366887662233528,0.7132935799811078
0.18384122139449427,0.9674074886773664
0.06420375387414617,0.9968807173638384
0.1012917241998269,0.9907306351804217
0.9072563368347787,0.17874777014997772
