1.0495552444581567E-8,4.2812450672145255E-5,4.3226426067081284E-5,1.9570718867600393E-5,5.26691150264342E-5,2.4861361211362114E-4,2.0254243858848946E-5,1.3216988192147318E-4,2.4283501547622902E-4,1.4471090773123516E-4,8.876974176805075E-5,1.7146382843680075E-4,5.838536673381952E-5,2.2679489132536779E-4,5.654953914052509E-5,1.4406936231604653E-4,3.83620867152217E-6,7.975055265905415E-5,6.368734484427967E-5,8.048240223183195E-5,1.0457468527195183E-4,6.014470055390297E-5,2.6342147094967465E-5,3.8355052971383467E-4,2.948810322815155E-5,1.0185987229930298E-4,1.2004455947730227E-4,3.453499896279094E-5,2.90627391658384E-5,2.1644290553655306E-4
0.9998319100640554,1.4129241675328556E-4,5.0551720070131964E-5,4.2395396188228995E-6,7.860508871994587E-7,2.2965892828439566E-4,2.1445525918575537E-5,4.273842405163904E-4,5.785566487100584E-6,6.583477880488112E-6,1.372048050268793E-4,1.0734661089725485E-4,4.132224661479233E-5,1.2566169243231472E-4,4.8537437635060975E-5,1.6143897916887738E-4,8.24096692227142E-5,2.420922695558396E-4,6.865154183698346E-5,8.635117107122827E-5,4.016838619783465E-4,4.247970349141464E-5,4.150717763028898E-5,1.866266403114522E-5,2.9763193308696113E-5,1.4048057619227007E-4,2.7345177160359018E-5,3.4750827607487225E-5,2.4892402298631682E-5,6.513958320812576E-6
0.9438730101274919,5.968872612744344E-5,3.9994023221739016E-5,1.6891779748296616E-5,1.3394739333971509E-5,2.8025624371814635E-4,2.5537852455611772E-5,4.8121814914373767E-4,2.4846935432173398E-5,5.81214912752135E-5,9.605170783146467E-5,1.818565846774712E-4,1.2936554048005851E-5,1.0214362878351065E-4,3.910863436821409E-5,7.838175694532336E-5,8.365200530867359E-5,7.336522769909378E-6,4.9051696636824075E-5,2.9807018687246664E-5,1.4747365813545148E-4,7.207779882121863E-5,3.1819832492120075E-5,9.922526781916635E-6,3.663018333180723E-5,1.21208656654814E-4,1.6411431576066743E-4,3.4946922925998335E-5,5.590687992170747E-5,2.3943999294811255E-4
0.2329175955670874,3.49006796509078E-4,4.0883969665320926E-5,7.347417544508446E-6,2.1030744254862797E-5,1.2875424977809604E-5,3.1214896817771314E-5,8.820555932602839E-5,3.037573960872931E-6,1.4807912795269444E-4,4.339602488929897E-4,1.770640383445423E-4,1.4893288517259516E-5,2.2371386923830615E-4,4.793730542889572E-4,1.7860514313712761E-4,4.1330192867894255E-5,9.583968090754973E-6,6.55149110777965E-5,7.85093250668561E-5,1.775595618338637E-4,2.731803018949867E-4,2.558220968860273E-5,7.260518547607708E-5,2.262363175222996E-5,1.2249078339439048E-4,1.289396681547933E-4,3.447751764842409E-5,1.9812102348696053E-4,2.0433259376750307E-4
0.9283430817391546,6.3705646332703775E-6,1.8582289215339718E-4,3.7658134924197894E-6,7.904298077562488E-6,2.0551693698535849E-4,2.3837953698623867E-6,3.941780699342784E-4,2.608144528091908E-5,1.6553506267913772E-4,5.701951289453052E-6,1.0762691808229843E-4,2.1488834998686034E-5,6.544848261967355E-4,4.3887770178991476E-4,7.164598911116988E-5,8.585022002387641E-5,2.4268049874660662E-4,5.5019292646448886E-5,5.814677844241528E-5,2.2265873868736516E-4,7.37023927377354E-5,1.2418137659592164E-4,8.726665501000986E-5,5.923056838902079E-6,1.010105752277794E-4,1.5496410979245622E-4,4.509804522169442E-5,4.284789962696416E-4,3.157775931914963E-7
0.20040946526153336,1.1193335207351535E-4,3.6914985424934346E-5,3.825122940020803E-6,2.3224378601980055E-6,2.2965892828439566E-4,3.6048238959687654E-5,4.9395376066401E-4,5.785566487100584E-6,4.352455936863474E-6,3.581130338174395E-5,1.3024412857259962E-4,7.905391409726468E-5,2.1847857684738307E-4,4.1289110229990864E-4,1.6143897916887738E-4,7.983541911448281E-5,2.4925398583182547E-4,6.728751503300607E-5,4.4738631183854326E-5,4.080301098782436E-4,1.9757221223704903E-4,3.0448307908072076E-5,1.8242865189424782E-5,2.9578400260956144E-5,1.0255297530992248E-4,1.215190502558395E-4,3.4354808957044055E-5,1.2473979538106555E-4,1.7772616741760698E-6
0.8511839420746624,6.159125710365419E-5,2.443976035169403E-5,5.492780081157445E-6,6.153403552820029E-5,2.1617399164374412E-6,1.6537862796858235E-5,4.763241584849775E-4,2.8215836976559235E-4,1.269696622564459E-4,1.7896727460144267E-6,1.6371695941129285E-4,4.6249212988803024E-5,5.140011561000723E-5,2.3047389186356222E-4,2.6056624307995276E-4,1.8794513308310286E-5,1.5687156179996408E-4,9.43603729542682E-5,1.9071607947627273E-5,3.617003003167507E-4,1.8858954431294603E-4,1.319551162577986E-4,2.3286662882650422E-4,1.1044267726443882E-4,7.660468855744696E-4,2.772625609014892E-5,3.3693962440138664E-5,1.7671185615822675E-4,4.1086640098738194E-4
0.9896716753903728,2.7970316793544616E-4,1.711958011917744E-4,1.3192929686852803E-7,1.0706351999143567E-4,2.4644520943137516E-4,1.4362610599204566E-5,3.97322979683867E-4,7.393772966673962E-5,3.0880874834034915E-7,1.3600203059515198E-4,7.79130826702024E-5,5.023007474233259E-5,0.014033898320397907,7.563415794632856E-5,2.5145982656422347E-4,5.460866571013513E-5,1.9049662014128724E-4,1.0052215126227084E-4,8.440474784561481E-5,6.0829636908293504E-5,2.4562500985854754E-4,0.0032704404906320744,3.580996898542012E-4,3.074377805643752E-5,4.7530166970990913E-4,3.7390854099535345E-5,4.492708561581941E-5,2.4304804124710317E-5,3.280068913262779E-5
0.8356971686975695,6.766302650567376E-5,4.6509903049140076E-5,7.263571750173078E-6,9.800324082473807E-5,2.099180407516326E-4,1.4978629172411615E-5,3.951850292849835E-4,2.3682824935821172E-5,1.5034993460030883E-4,1.2769630089881992E-4,1.747093085003979E-4,5.07926269068201E-5,1.3299310801615476E-4,4.7564612885232663E-4,5.872987973941447E-6,1.623977529536963E-5,2.1805472941607655E-4,1.7296524071960733E-5,1.5084644258661888E-4,3.0532140419211836E-4,5.633522371710364E-4,3.552279388979868E-5,3.9444112947718607E-4,5.591279545455128E-6,2.2423089678487074E-5,3.292041403985033E-5,4.360898425571974E-5,2.1226667993114656E-5,2.3371719474015037E-5
0.41846037738730774,1.7474398802325077E-4,1.6506662188949878E-4,1.968839265062815E-6,1.1114834273911995E-5,6.0508212409009785E-6,1.694303986516975E-5,2.477474054927323E-4,2.679813208112625E-4,1.4843272786431194E-4,1.2623502923297348E-4,1.5309521026212546E-4,5.4149658235117216E-5,9.265236818710005E-5,6.78085957446131E-5,9.240250556853463E-6,2.2218170050651582E-6,6.841449594419827E-5,5.114341572654714E-5,1.56384752513858E-5,9.769545194700699E-5,2.748640423041611E-4,6.375209587948524E-5,2.998169494164583E-4,1.197446828725735E-6,4.270803926603416E-5,1.591821749236087E-4,3.7453310403230993E-5,1.2089028025804986E-4,4.1556412116588613E-4
