0.2807753188153823,0.9291601731672995
0.9999575709154427,0.011872823897193036
0.857531497273501,0.2768276454131672
0.6450206668511403,0.5924955781506158
0.6720627265483266,0.5592575486106894
0.7903663696097476,0.38579197045981894
0.3893015306621962,0.8565877573758955
0.8037980382631434,0.36646116426832187
0.8480487917476495,0.29578360234170264
0.6301415891868285,0.612578461503093
0.9280801182623208,0.15353994958035025
0.9697494527766305,0.07420999026635804
0.7843198031613433,0.39813191307838464
0.3807846013005479,0.8627197947808244
0.5817750500016958,0.6716052754882924
0.9033751982772213,0.19577677181457606
0.8691167678344164,0.25542853793007536
0.6796374934604366,0.5478133643546069
0.6890023682417753,0.5348694956962696
0.827090582295557,0.32969671425922636
0.5206292574634354,0.7391005554962756
0.6580953015365528,0.5774470296386752
0.7111773771427976,0.5061510706929224
0.9137893855189194,0.17822202357085823
0.40770628843649237,0.8422530345231001
0.7359572131441923,0.4715392993311992
0.7448996974473412,0.4577991324896641
0.41978434133984166,0.8340246453302165
0.3252543277031663,0.9013388949524368
0.5700193927957707,0.685111701802303
0.45881872880835617,0.7978290934443056
0.9337985228624016,0.13795175010282298
0.43655609795698513,0.8172790918079326
0.7744361764082677,0.4142676377089546
0.8803701510156504,0.23771706591535027
0.5339276061728792,0.7254144891880097
0.46735318023918093,0.7905961060802421
0.9619990692703005,0.08707629282138254
0.7552354471956783,0.44239533472318376
0.7215095031179104,0.48931339187567924
0.8361076820561167,0.31481510867940415
0.763644216699543,0.4292410195806688
0.9412250003646077,0.12630193308084572
0.8856590968477162,0.2296111875363636
0.8730996486550759,0.25050122041217376
0.2967967071467408,0.9190661836392923
0.31672188819116454,0.9077689410300752
0.6546125728669947,0.581097300401357
0.507269911313815,0.7527016736521835
0.47490369184451364,0.7819190571124613
0.8207743026847159,0.33975250057487794
0.49571200645893143,0.7650990327720733
0.3659334751276414,0.8734229880869457
0.9136412363703109,0.17854772474211109
0.7294256074103955,0.4800872623904006
0.5258327976992129,0.7319120508198846
0.2862936991789925,0.9248503566733672
0.48401383233629336,0.7739397929923312
0.36368955635977784,0.8768076726696516
0.6069232213152235,0.6435194211208637
0.6971674318668708,0.5254652886419431
0.9789540892358708,0.05961506906883115
0.7502919456923118,0.4479736436969004
0.44832175714089595,0.8064691976878028
0.7058200076695239,0.5130852491795416
0.554046291178282,0.7043488867024802
0.9986794922688479,0.015608895984284735
0.3504592095519189,0.8843420277857422
0.6202490341841478,0.6251648895896985
0.5442156522489652,0.7150370305482976
0.9549968639803162,0.10486414144485412
0.42975640300969553,0.8244958038098861
0.3378541313154473,0.8944892394006113
0.625824085558226,0.6193666056909046
0.8401035847661499,0.3065442183990646
0.8094470773556376,0.35596478090585454
0.5603146101554879,0.694617979847589
0.30941779933216484,0.9129100804275303
0.9857050260087457,0.04365928180187148
0.41001593099151556,0.840596300894821
0.8156140853873955,0.3465562577689317
0.5428767343559603,0.7171341378460572
0.7005728922106641,0.520798898064212
0.5973648824843469,0.6521102470740611
0.9935709889484879,0.030912577137415027
0.9300313750948349,0.14949789939485572
0.9927901478017637,0.03100559132895989
0.9790693887270632,0.057406412803261975
0.30355447572979,0.9148776062296958
0.9852010482662452,0.04521717773550701
0.33878695948112536,0.892697391748257
0.4493355771992482,0.8051128510178481
0.5647524336935228,0.689471217556699
0.9469649497519189,0.12004701540726108
0.5894598095416226,0.6634350796892028
0.6125396714527243,0.6344071896416862
0.6003184085931528,0.6479460902324564
0.34892829251956015,0.8864844290082745
0.767983048771011,0.4235840303833084
0.4811810553154091,0.7765656252412225
