0.9998401305375583,0.010716378362770491
0.2807753188153699,0.9273701922484078
0.7304165295193821,0.47516115976468504
0.6507215947570587,0.5855892895767303
0.7409986263003676,0.4593930257152194
0.9822247707708539,0.04860303727294421
0.6392594172757073,0.6020569350045718
0.4499367051499409,0.8039485443402555
0.6902691255192924,0.5328161372310468
0.8263270567026678,0.32582818635976096
0.8601013012972701,0.2705252415550712
0.5533377642751747,0.702113271529137
0.9711853366746351,0.06759158411350051
0.7810193893900956,0.4017199950646543
0.4038824104887766,0.8438391051309971
0.788531607792606,0.3888141116269053
0.5453628053832345,0.7107833805882614
0.2906173608512176,0.9218420767793666
0.632177184402908,0.6113647190700908
0.7207346021020951,0.4896795040055559
0.4438697514569282,0.8100205608762334
0.5630989825090775,0.6927769919600159
0.7740723483222771,0.4103122646932283
0.8539256927856292,0.28366724227033013
0.7675792023035605,0.4214107104782692
0.49882821860966886,0.7591639439719233
0.5897132027418075,0.6633668568381755
0.4911753516819073,0.7665693626713854
0.5074402117119599,0.7506090890967271
0.46521074120301054,0.7910350304150853
0.5748917679234509,0.6776492183648236
0.69790029528839,0.5214808988681863
0.30258468260942895,0.9167995531206276
0.9013278290686919,0.20050004680477282
0.6236435496120307,0.6204770673725243
0.5216907842251327,0.7362552910286635
0.8950754853442893,0.20996677495991192
0.48063188054136297,0.7770265315123089
0.7946675878934593,0.3798037066210622
0.8179658493483701,0.3436465538330077
0.46747899099676804,0.7898769970358275
0.43265927970532914,0.8192265007846756
0.6126650272908472,0.6331869642042617
0.8484876288211232,0.2925284199023581
0.8779038428874039,0.23889025399749209
0.5146723037472876,0.7428579858629345
0.676718458906278,0.5514513432746395
0.5956039169360213,0.6548203542614616
0.9497943323078227,0.10949983074950786
0.8370897468326044,0.3092027024660074
0.9063740394497884,0.18838878723567543
0.9136395809839948,0.1746141624289005
0.8425912372825551,0.3017389320354865
0.38942522882332864,0.8554170639254188
0.666368923426764,0.562486179189189
0.34914141380607644,0.8843357562965538
0.7482395568208211,0.44786193607811775
0.8314161632597032,0.31914695550944516
0.9275518353955999,0.15317171517771844
0.530254172371731,0.7270034193471229
0.42892358803009056,0.8240913540347168
0.4088037338340962,0.8403762700460811
0.9220959626705071,0.16385287986872732
0.9425251124134002,0.125205519567826
0.7036243990457292,0.513645330452921
0.9638514106106133,0.080463900775818
0.6580952937108149,0.575792372361959
0.33135112312386583,0.8972653645831988
0.6816003982019618,0.5440529115914278
0.8870790294175579,0.22329432460515652
0.5688848583482774,0.6847628403639896
0.6166192778805174,0.6274039960695147
0.7524343515167474,0.44308427975722536
0.5367307838931358,0.7200710493519392
0.7093774849826402,0.5077833797979874
0.3775075327819425,0.8637757204990758
0.9406480637140825,0.12627564205067388
0.8665311730098001,0.25848359859657366
0.760689585152661,0.4300340016321457
0.9516054030208405,0.105002339458589
0.8008026596311673,0.3705169663342772
0.6038047485514695,0.6441331950186243
0.4831443568252839,0.7757015159946135
0.9338722558971528,0.1392352886452178
0.75839204388847,0.4342297447564369
0.38856702415635247,0.8555093164315087
0.8035037182570183,0.3669351072591279
0.8894026607193718,0.22033249583951034
0.9118957975624754,0.18234677139966662
0.31393025827487997,0.9085891130425097
0.3679271963156925,0.8716586349421199
0.9580831510698237,0.091910926998894
0.3096260161841923,0.9099344928073566
0.8082333496095279,0.3565369251822955
0.9944164328889733,0.02345418531013635
0.41861258763234166,0.8309424279124888
0.9935573819315299,0.025193588275766492
0.9335666246658157,0.14112127469993072
0.4185438564511984,0.8332094815952341
0.338366573152564,0.8912153564284163
