0.08145779638869385,1.2400482688176216E-12,1.400291393968532E-12,2.481401942159928E-13,3.4507374886697986E-14,1.1826681953975608E-13,3.183212030148436E-14,1.9595722208719936E-14,3.491816066836005E-14,1.410577774618918E-13
0.16902018052738643,1.8819914294131236E-14,3.797481550639497E-14,5.109231145262421E-15,1.5687927730098904E-13,1.6682565331068874E-13,1.2450116197292135E-13,2.492943266560875E-14,8.907060976188192E-17,7.175510728681099E-13
0.06442874125927685,5.274628140008759E-14,1.0208316311269737E-13,3.0170318752006604E-13,3.612227676208781E-13,1.0183576430835727E-12,1.317054079079534E-13,1.420942074104655E-13,2.0819970105518932E-13,2.199777915921378E-13
0.08586493189652769,4.5527700404173686E-14,9.885456660077394E-15,2.0896825450445006E-14,6.616041035255202E-13,7.859168178541607E-13,3.1513776503594065E-13,1.4237403347083748E-13,8.815744554701478E-15,2.430655562801138E-13
0.10247476345094421,2.3077682688507074E-13,1.9396680091549557E-14,7.44973375597982E-13,6.381847297575381E-13,8.880817078009239E-13,7.223167629451924E-15,1.8563772440752813E-13,7.32569721673968E-13,1.2827519231664502E-13
0.10326340606706394,1.6175126997374873E-13,7.923897585546395E-13,9.408406912203155E-14,6.225103190286788E-13,4.392482691410718E-14,2.57040568654584E-15,4.6464576033575606E-14,1.585389943602962E-14,6.611609956911051E-13
0.12184438149526852,1.614963990118161E-13,7.845699793083681E-13,1.8008872777550651E-13,6.225103190286788E-13,4.392482691410718E-14,1.503562259407047E-15,9.806508736340633E-13,7.141491523706792E-15,6.611609956911051E-13
0.11673204450039482,3.097543367150295E-13,1.9396680091549557E-14,1.994133054620579E-12,3.629311868555825E-13,7.871408155819931E-13,2.898081450110028E-13,1.3892769151523155E-13,7.629157709779358E-14,1.0267191804774152E-13
0.062387460588063035,1.6175126997374873E-13,7.861059199753948E-13,9.408406912203155E-14,6.225103190286788E-13,4.392482691410718E-14,1.565237389397374E-15,9.806508736340633E-13,1.585389943602962E-14,6.611609956911051E-13
0.08829213354077674,5.0813569602301077E-14,6.68873341302225E-14,1.6507635559428511E-13,6.4604186040204E-13,2.831954053224562E-13,3.479460552178858E-13,8.118111244848095E-13,1.665124735820309E-14,2.1352839025090892E-12
