0.28077531881536966,0.9274326670216267
0.9999430866051109,0.011475608363419891
0.8121330161432441,0.3520364942475652
0.8001286911135194,0.3724146043917474
0.6281815671701345,0.6153973921134028
0.5526679407049075,0.7039789661505975
0.5660694715481709,0.6887629597750387
0.8573508467083711,0.28096679137588704
0.8655291687132378,0.2638569438464177
0.9182142118900487,0.16951412119942247
0.30068915808575913,0.9172089197229368
0.325082471927404,0.9021178255863496
0.8415980239497025,0.30292912957024964
0.7780823459812336,0.40635961238349116
0.9029852277449817,0.19635464011341974
0.5908353257812118,0.6595275161528943
0.6993858425266957,0.519649120195495
0.8489921176117019,0.292344599120614
0.5444757389465316,0.7142494549724517
0.9535186762673836,0.10481978426652869
0.822119590771836,0.3362806359935844
0.48354741553618774,0.7749760582512457
0.4684513114585007,0.7888904432532265
0.7911530054391913,0.3873119933356985
0.6584652940816695,0.5761629789757245
0.49794621537976325,0.7603801443500404
0.6001173767542755,0.6496654144988772
0.39554441800174045,0.8520648072892227
0.4526058800845095,0.8032888807034243
0.6890312486857655,0.5355294203437179
0.4313308676673657,0.8221415367916914
0.9389374597517103,0.1309008651106755
0.5730096733076335,0.6790612748598935
0.5228662480627511,0.7358256626540158
0.4403951039075691,0.8136364560418381
0.3004445026299095,0.9173785719150014
0.8884910484012729,0.22008953989079377
0.6065413065586562,0.6412869569455542
0.6386104608432415,0.600862097672077
0.9651490475780171,0.08152010390899445
0.617307275561053,0.6285676680129668
0.46534222939747394,0.7915208824641137
0.9850014643334837,0.04274000866782058
0.7656133446559474,0.4228480222464809
0.5134752116286292,0.7442787562616631
0.73249925110411,0.47455511789140864
0.5354362969582458,0.7237271731750305
0.7756839665796765,0.41151265901577583
0.7571450420342658,0.4374294138555738
0.9331160426796651,0.14268992057724172
0.7050495698017194,0.5134690479903087
0.8724515583555155,0.25221948033412345
0.8327165168383855,0.3177615894876038
0.711555164957556,0.5045401161103779
0.6862214334314429,0.5401347853654119
0.8763245367775176,0.24734757624097967
0.40044670341298993,0.8473327222304171
0.9700135331262812,0.07124026319418351
0.38179220303014316,0.8613276698631444
0.7383126230413232,0.46587945142376214
0.5296684276463113,0.7286137789385178
0.6661823546943022,0.5657195850017974
0.3457456395119911,0.8908332739569994
0.3813181744594615,0.8627827342587565
0.99789065916017,0.017448897313694044
0.8952908528087524,0.21060155278738368
0.9457567061088313,0.11855162399736743
0.9738401949348479,0.063589788331223
0.6517769021267406,0.5860485346847486
0.36856176384830763,0.87243802665506
0.9113629394131496,0.18502886335945973
0.6149187562740493,0.6332400698165006
0.7913801510475615,0.3841079008498936
0.9252166352628831,0.15597513858901196
0.44812691143183814,0.8072638636173456
0.7491863963845014,0.4474797294845932
0.48675219366498923,0.7711300149573436
0.7201720534096792,0.49201108576295216
0.6775841969786842,0.550923183225523
0.7426902023030542,0.4587239385159613
0.9918494066407604,0.030313974321504254
0.6487301580200402,0.5905347414633185
0.5822120054085915,0.6698933387789069
0.7160435818451018,0.4974420318614157
0.6418709048435138,0.5977551947784598
0.4218808186097658,0.8310480921972532
0.5047324981762606,0.7553956528845758
0.8823534407260613,0.2329251125115643
0.5085971852490555,0.7510229526772401
0.8818693600882743,0.2343283312543056
0.9107582546986652,0.18656294033610185
0.33603882232926663,0.8951878100245281
0.9444426787454843,0.12042309810015216
0.4098475572824466,0.840455214214989
0.42364356890304666,0.8295456351273479
0.5810890090328271,0.6712122356436655
0.3251384726851132,0.9021153154706031
0.9588514440765419,0.09181460187049847
0.9787750472468839,0.054491381035656844
0.412929492215933,0.8389066856742777
