0.08145779691197105,8.126114419541651E-13,1.0484328733357076E-12,5.296870697432604E-13,2.944474384531447E-13,9.20686058520866E-13,6.294848316812039E-13,1.5022522489365794E-14,3.227051443742367E-13,8.752034879777911E-13
0.003124794890296892,7.950707508506155E-13,6.194202355011491E-13,3.0334115091858837E-13,3.8790938587650735E-15,2.1365242610155632E-13,5.884673954835243E-13,1.3291017775412246E-14,2.522673632312966E-13,9.89530065303917E-13
0.039292288436279736,3.866454295723485E-13,3.220125438157759E-12,3.1298298970239317E-13,3.66342585367322E-13,1.8538542864559808E-14,2.258080506793174E-13,1.2307244102745073E-14,1.5001509046494858E-12,1.5929341779478853E-13
0.04722828240536181,2.0747189024502916E-12,1.0583220199752627E-12,2.175698046339675E-12,1.3283601475518535E-14,8.537563351622475E-13,2.554705168312316E-14,6.485921786643902E-14,1.184462372721779E-12,1.331788675822153E-13
0.04638911842478451,8.668598727187214E-14,1.3997181633485009E-12,1.6537551440022176E-13,3.1448891002196023E-13,1.8688106830842845E-12,8.494942640741955E-13,6.514695483969822E-14,2.1818641972255782E-12,2.710143527967146E-12
0.03785170533767472,1.0045278611872516E-13,3.2120562621327898E-12,1.963027863137591E-12,1.0294180241183611E-13,1.0486905653824126E-12,7.483701154301213E-13,6.480105836954277E-14,1.3864787625642023E-12,2.3321455848804775E-12
0.06215978459411204,8.036345521940503E-13,1.046326009070706E-12,3.023316025229606E-12,4.463271871891004E-13,8.169668297603073E-13,1.8924606508689413E-12,2.125237530647722E-13,1.1029558590895638E-12,1.2077747620697111E-12
0.06743545016481663,2.0269527749853704E-14,1.0586805621474048E-12,5.259607629527109E-14,1.2203336214504779E-14,4.748466236855222E-13,2.1722637887181354E-14,8.462453363028459E-14,2.1000276989586497E-13,2.321284774448735E-12
0.0667161527154178,8.088374357622669E-13,1.6964772716377987E-13,2.167814873202094E-12,5.885870138961286E-13,9.180041102622558E-13,1.8333146427113423E-12,1.0104273554699509E-13,2.3886438817044237E-13,5.340162356796273E-13
0.10164080956533607,1.6135175431137068E-13,1.0770057689994849E-12,1.7463816923187573E-13,1.5197362458993058E-12,1.8536863275844703E-12,8.491093563763975E-13,1.6932377356892845E-14,1.3853425390331755E-12,6.100940337987826E-12
0.030900136475089754,7.952095707224247E-13,6.107592627859338E-13,3.5747356880873864E-13,2.975505830979039E-13,9.046018958371643E-13,8.487624711135803E-13,9.765062006484776E-15,2.5381522445677205E-12,2.700173381399332E-12
0.05383965946692085,7.96477048193984E-13,1.0575782730269176E-12,4.270981008963464E-15,4.3793339862477354E-13,8.813952121461298E-13,7.596421901654576E-13,1.4962945380890476E-14,1.218384613689489E-12,2.7035343851692025E-12
0.13626590617402107,8.813990016948257E-14,5.342689089176552E-13,2.175781624013538E-12,3.1209970512473634E-12,8.537563351622475E-13,6.687326838226879E-13,4.690248578087561E-15,1.2922730639494503E-12,7.951787510931601E-14
0.10722064286682295,7.98173056177964E-13,1.0344165979698084E-12,3.296803706866325E-13,2.747303343165962E-13,8.862153049416957E-13,5.646879443990001E-13,1.6202235984444387E-14,1.4888465033773529E-13,1.5974453529737789E-12
0.09698136092173963,1.4434679926227636E-12,1.2317452349383896E-13,1.6095069956289405E-13,2.0181111887934465E-13,5.07410974856372E-13,6.683713369312015E-13,8.95950331128979E-13,1.3965958981228006E-12,1.3149615412660275E-13
0.1034412544085783,5.051988855858298E-14,2.2360084013129216E-12,6.535786616927519E-12,5.638489437250557E-13,1.8950479134807679E-13,6.838864961978985E-13,8.367612370054531E-13,1.1138138111703074E-12,2.272874045949843E-13
0.10562969740447734,1.259662522010938E-12,1.7384125955222588E-14,1.6937061445605811E-12,3.8169720054172846E-13,2.9624476487361575E-13,8.63827964803855E-13,1.6659372753071294E-14,1.2967116166354261E-11,9.330439264667326E-12
0.10784638405209135,1.5970932020661995E-12,2.7278773137120094E-13,3.113312121244321E-13,5.525638028803237E-13,1.0434128980732839E-12,2.968764251348202E-13,9.046842585583506E-13,1.290273595795802E-12,2.3668482303864874E-12
0.08975401289639147,1.9992236356910627E-13,5.989628084124774E-13,4.41254549057788E-12,1.5550664781527853E-12,3.092187007399103E-12,8.186122659464943E-13,1.1979087265382495E-12,6.042789607891725E-13,5.952444292093107E-12
0.10411940195029964,3.324984015568319E-12,1.5496731617835295E-12,4.4111443396304685E-16,5.61170225576001E-13,4.758853250327381E-13,6.184606503225513E-13,7.996007593610495E-14,2.095424276041365E-12,2.063924313254631E-12
0.14503546195408074,7.719646004440331E-13,4.2508582667441634E-13,3.120318016408059E-13,5.478994379317148E-13,1.0276458430619172E-12,7.972526116726822E-13,4.654176289720505E-15,1.1013964387925795E-12,1.5051835497147851E-12
0.055075413142684285,5.4801994467262394E-14,9.35143095309258E-14,3.1384926917090306E-13,1.8391501725928212E-12,1.8954837075560865E-13,4.8089780187444115E-12,8.840623232009953E-14,1.9393140988815824E-12,1.7403806380332943E-13
0.1004637027301771,2.3377911768546235E-12,8.115264842892267E-12,3.0340338380061186E-13,2.0119367611226603E-13,6.538687555119551E-13,8.648337954919632E-13,1.6310357967948475E-14,3.879946429391684E-14,7.341987868380541E-13
0.09951498146418755,3.8304365979006084E-13,5.177653789117635E-13,8.64835716557211E-13,4.4803672554699893E-13,1.0494568691557291E-12,8.624258847312984E-13,9.03641217197497E-13,2.165497484294036E-12,2.403257938961809E-12
0.0545869128072918,1.9879132297168585E-12,2.7968698582962696E-13,5.083102135543419E-13,2.8287211789313327E-13,2.0796833550288657E-12,2.2554415095087004E-12,1.6184812155401596E-14,8.620192346972843E-13,6.476728093642042E-12
0.09242275192805138,1.4395403371004513E-12,2.199287884202403E-12,6.493422127376878E-12,2.4664561394692567E-12,1.009293586595474E-12,6.881690385157196E-13,3.994060746882875E-14,8.448832903932395E-13,2.2633201549542694E-13
0.07131814043811684,5.974244002052074E-13,3.305055202494686E-12,2.1519965533858645E-14,5.598509698303574E-13,1.6373723849878554E-12,1.7722563667987984E-12,3.969970936467421E-14,1.4200161002198128E-14,2.3197029434146705E-12
0.13090750575376658,7.943188190854581E-13,1.071499657461248E-12,1.777651024491821E-12,2.9395185935372033E-13,6.533327674334066E-13,8.736068225052836E-13,6.8905409593840124E-15,1.72297903286289E-13,9.818419929489613E-13
0.039977055177198774,3.641215561017347E-13,1.059444779588423E-12,8.671969572478907E-13,9.909518089961196E-15,5.013292671419415E-13,6.96948860917311E-13,9.02920085061392E-13,9.200810737914034E-13,7.804899423409796E-13
0.08428209197685543,1.4396868391027512E-12,1.244444027594577E-13,1.6049217666962022E-13,2.0181111887934465E-13,6.889882337254745E-13,6.700018532113496E-13,8.970008407883493E-13,1.1799267234626454E-12,5.908824283819604E-13
0.04098083684062687,6.024460041868913E-13,4.118530579215253E-13,3.058190005380074E-13,5.54185678541484E-13,8.537400417339491E-13,7.256158807470234E-13,4.634459275878511E-14,8.03168214320481E-14,1.8411626782900824E-13
0.0494281167630263,5.991123392119982E-13,1.3983677322200982E-12,2.0843928583272744E-13,5.506972961875729E-13,1.0286344810061281E-12,9.064904473800031E-13,6.394610030574958E-14,8.550616583166188E-14,2.248442763391193E-13
0.0531573331486373,9.198821643093587E-14,1.0412627064787796E-12,2.050972273627111E-13,5.491790785062398E-13,1.034015312271585E-12,8.619954036224179E-13,6.394610030574958E-14,1.3960104394648046E-12,5.87102198533488E-13
0.05325621213125627,2.2659154283260604E-12,3.3405697340789902E-12,1.5628624325164198E-12,2.4261531442205124E-13,5.033260666191591E-13,6.302365781494056E-13,5.237240762299821E-13,6.655638899968775E-14,9.505542112603803E-12
0.09747063815228874,1.4462711785149351E-12,6.025245227964048E-13,3.291383931408415E-13,2.111577325562818E-13,2.139736053915116E-13,6.688197664719989E-13,1.3291017775412246E-14,2.5557230811473814E-13,9.889923453894485E-13
0.10273160883219215,7.943188190854581E-13,7.208242414156035E-13,3.3844163789393683E-12,1.8363716703486442E-13,2.59217914935083E-13,9.043741020522148E-13,6.416905615742257E-14,2.0834170685892E-12,9.826633828690456E-13
0.043210958864477435,2.090354988793799E-12,1.0586805621474048E-12,2.99505796093405E-13,1.176524382943947E-14,1.0086469555652768E-12,2.1722637887181354E-14,1.122835495272024E-14,1.2507230656166387E-12,2.387571223508468E-12
0.10524652108885311,8.05323352254738E-13,1.0386011270585443E-12,3.4074016987552196E-12,5.547026124713803E-13,5.649763218748445E-13,1.8903405658825367E-12,2.401768822450456E-13,1.179690844740395E-12,6.007031122314667E-13
0.0516433507568531,8.567978167510975E-13,1.4011557794700974E-12,3.7365555323890627E-13,1.08716959874898E-12,1.0576100087100903E-12,8.540257998269736E-13,6.514695483969822E-14,2.1725212622871957E-12,2.7200270600909128E-12
0.10614697397242785,7.96477048193984E-13,2.7309075640695816E-13,2.194786026877493E-12,5.600046947056219E-13,8.526559217874676E-13,7.25862217681606E-13,7.472603859929693E-14,1.2180670986732158E-12,5.397188819386743E-13
0.10677899504282742,8.008224721531494E-13,2.8004641084239256E-13,3.293774417553249E-13,2.747303343165962E-13,8.862153049416957E-13,5.841723806786156E-13,1.6202235984444387E-14,1.488640070822181E-13,1.606031418993547E-12
0.06892590680593554,3.3247641271777456E-12,9.972330894314295E-15,1.2471910975904244E-12,1.9943429960680158E-13,4.488979020156213E-13,4.78005922268605E-13,1.1418247891514413E-14,1.2842578447449684E-12,5.186293695790851E-13
0.09482042416924039,6.035966335047897E-13,1.057378019747928E-12,1.9168516647325443E-12,1.0779178645838267E-14,5.017001877901902E-13,6.967446494543469E-13,1.419684011990887E-14,9.237004707767644E-13,7.756485744043046E-13
0.059950207143431335,2.271816690785026E-12,1.3994746599023323E-12,1.9020861072543402E-12,5.503601826568637E-13,1.0442072538343912E-12,8.439288205960191E-13,6.174887705536145E-13,2.233385543930172E-13,2.726611841665798E-12
0.0979295060683953,8.559411810944114E-13,9.58606906538944E-12,3.837939711500723E-13,7.152243283785986E-13,1.1685382267405176E-14,7.984504469242874E-13,2.5970458559597095E-14,2.0921852608077713E-12,2.6861581522356176E-13
0.10619803994669519,6.032596440614361E-13,4.124693843039712E-13,3.1039791002976745E-13,5.600046947056219E-13,8.547482190733367E-13,7.25862217681606E-13,8.65963578624797E-14,8.127835070330495E-14,1.838736535844259E-13
