0.059911787549747755,1.7983682925066382E-15,1.7017663334018403E-12,2.6933538934611653E-14,5.279535536664818E-15,4.34224949892136E-14,2.187166143542394E-13,2.714819480706256E-13,7.587867466272639E-14,2.351186634267872E-13
0.058184784879295265,5.828345441936782E-14,1.86724397394836E-13,8.99090176438413E-13,1.3369717841842436E-14,2.923311954941247E-14,7.887437868946592E-13,2.134774943317963E-13,3.128577167699128E-13,5.072097108847349E-13
0.11600640588471366,1.0146794173681376E-12,7.251985031132777E-17,2.3048704006922633E-13,5.48799943587594E-16,6.229866209215089E-14,1.260386751830004E-13,5.026840146077151E-14,1.2642665833695244E-13,1.6528746455870052E-13
0.03936207746928166,1.4827242833604803E-13,4.9865747137144865E-16,2.2989114280877453E-13,1.5765461825967144E-14,5.431538794349228E-13,1.3196197726627344E-13,1.1358823227657974E-12,2.5914538045813463E-13,2.7242593060912446E-13
0.12323772537898597,5.981285195927982E-13,1.5860284216875528E-14,1.4890296403895608E-12,2.1445614165682085E-13,7.654036427576963E-14,1.699008245552063E-13,2.509632076044317E-13,2.640701886095265E-15,1.65570839925981E-13
0.12939613393059132,1.0244159047235574E-12,1.0097153244928213E-14,1.998912394430438E-13,3.1814646102418255E-16,4.829410081951782E-14,1.0190459495876331E-13,1.811534920834593E-13,2.9339308856590315E-14,3.423263379645933E-13
0.09413609905453592,9.683629120466605E-14,6.780035389640236E-13,2.2853821132160486E-13,9.931490963228434E-15,5.973573718852827E-14,7.694445810628892E-13,1.1198153802641186E-12,2.680137098815412E-14,4.1249539429301466E-13
0.09401782009266577,9.683629120466605E-14,6.780035389640236E-13,2.2853821132160486E-13,9.931490963228434E-15,5.935713887892602E-14,6.408120031148697E-14,1.1130461318195748E-12,2.680137098815412E-14,4.1249539429301466E-13
0.055304109689415994,4.216545981249321E-14,1.8806664730084454E-13,1.9759535030825749E-13,1.3369717841842436E-14,3.479886026842944E-14,7.69669928223844E-13,5.5453273091737875E-14,6.606424608957671E-14,8.714029275354145E-13
0.10672196113900148,1.1445088416809975E-13,1.194823236781984E-12,1.5612004931173966E-13,1.1780633767863947E-14,1.4864590015959008E-13,1.1839367569629934E-13,1.4935815992955264E-13,1.0982519899052101E-13,1.6795613660585488E-13
0.11137816806236023,1.1830706443270583E-13,8.219262229966427E-13,3.500668282379995E-13,1.1300237185876141E-14,1.4858538130323802E-13,1.8305233741303196E-13,8.812969602669142E-14,3.745586858113742E-13,5.3015133841711175E-14
0.1407141337772179,6.254938610749639E-14,3.861052242431044E-14,1.511419466581221E-13,1.9048790973025808E-13,7.184184247231104E-14,1.331361143575037E-13,2.4718531854469685E-14,1.271691593594817E-13,4.1150418729790753E-13
0.0638194043506977,1.1166089624470343E-13,7.864278121888678E-13,2.055197550793088E-14,1.5844683221859943E-14,1.5352336690172814E-13,3.094396576526714E-13,1.1030346510910073E-12,1.4994829724853318E-12,4.227716780386893E-13
0.04508301071380501,2.746523005716657E-13,7.368098713292221E-13,1.3708695647281659E-13,8.971881784646822E-14,9.2322880869133E-13,3.54152745195431E-13,1.5195986089219541E-13,2.2723467180289336E-14,1.554171787154331E-13
0.0630039905430379,4.536219941468969E-14,1.049088515476575E-14,4.807734872585459E-13,6.797110439349691E-16,2.970103485289184E-13,4.3268873417262835E-13,1.1049427990737382E-12,1.2575630325995908E-13,6.847650508933316E-13
0.07370066178305143,3.771677666995237E-16,4.417429690073222E-14,8.338243275292444E-13,3.967044975442587E-14,2.988064767669974E-14,1.1060534951953168E-13,6.324699773544834E-14,2.881881518634638E-14,4.0106092202087796E-13
0.06030753015064774,4.329790154879141E-13,3.213400570963506E-13,3.493605019111676E-13,1.571919365200035E-13,1.3640611182965988E-13,7.227664698260015E-13,3.2421855554635603E-14,3.178459458321134E-14,8.057993438305307E-14
0.03993021725744092,5.539340862058945E-14,1.4719634563267643E-13,2.171064403131711E-13,1.6016826475408622E-14,4.540186738631634E-14,1.2251944394066066E-13,1.520234015262802E-13,1.9363763171759445E-14,1.6429081647688775E-13
0.07540212248170053,1.1445088416809975E-13,9.226794902470014E-15,1.5612004931173966E-13,1.1780633767863947E-14,1.4864590015959008E-13,1.1839367569629934E-13,1.4903083366391735E-13,1.0982519899052101E-13,8.022653045463606E-14
0.11172401386455497,1.1671501738922353E-13,1.536466242059287E-14,2.1464060450366434E-13,1.3594131434632921E-14,7.004296770799985E-14,3.8495834250749996E-14,4.0099082688229885E-14,3.598562014351855E-14,3.6158889443528783E-13
0.11205997779161894,1.0141651587573146E-12,1.4384286999477032E-14,2.0778308321016775E-13,1.3558298129586785E-14,6.988166735981931E-14,6.923628527909063E-15,6.312498216990366E-14,3.598562014351855E-14,4.0099532681478543E-13
0.13768637346383417,2.6972978023670767E-13,1.1047289459377251E-14,1.7714431736006077E-13,1.3223176189445005E-14,7.06049759591835E-14,1.0407624885249332E-13,2.0680115550923017E-13,4.777264687987751E-13,8.589737273936968E-14
0.055605600941887545,1.0901042355780473E-12,1.4622756279294839E-13,4.3105524273748546E-14,2.2340232784101883E-15,7.092439845782892E-14,2.696787852678004E-12,1.485912475635769E-14,6.58773029805729E-14,1.6391656241906283E-13
0.06603575899577487,5.071168789588094E-14,2.896820468783918E-14,8.182875708611327E-13,5.279535536664818E-15,1.4806156854039834E-13,4.9560118844998125E-14,9.551949065979388E-14,2.506275554488649E-13,8.85365324343409E-13
0.059460218925372704,6.784224327816678E-13,9.81406964330451E-13,2.3055954207912956E-13,9.931490963228434E-15,5.959916952342144E-14,2.5200456581954885E-13,1.676512075412877E-14,9.632180758275793E-14,2.172046210621885E-12
0.11724099650529463,1.0159350144666467E-12,1.2131805978890729E-13,3.5145995639794025E-13,3.2014267712756813E-13,2.6363659002694362E-14,1.047010790819836E-12,8.812969602669142E-14,3.758837837309264E-13,6.288813356099418E-14
0.06723526636806595,6.386253841173252E-13,1.3672670479513903E-13,3.513029504158074E-13,9.005397385828011E-14,9.264549591577371E-13,7.11342200772346E-13,1.8634699221597274E-14,1.2511945243513623E-13,3.5976309359199845E-13
0.1014107183476858,5.74281776588348E-13,1.5854141314832397E-13,1.511419466581221E-13,1.9030292843135084E-13,7.184184247231104E-14,2.793677304583666E-12,2.5940082415446627E-14,3.1523986214796055E-14,4.1150418729790753E-13
0.058039322438256366,6.171537541213322E-14,2.782091153509442E-14,3.444755351701889E-13,6.04369513261517E-14,5.13340432342481E-14,7.534239402097214E-13,1.3117528816733949E-12,1.4737832429236371E-13,1.6727665168193506E-13
0.12688449138245328,1.3327861628782807E-13,1.1827227171699059E-14,2.1400486483583554E-13,3.1814646102418255E-16,4.817470330780184E-14,1.0462802008899696E-12,1.813810152410413E-13,2.942707002735375E-14,2.8318314336469066E-13
0.03844474210964573,6.873689038771162E-13,1.0411719349519784E-14,2.3055954207912956E-13,7.679986986345292E-15,8.505679753733766E-13,7.359172576228619E-14,8.54947037190261E-15,9.632180758275793E-14,2.172046210621885E-12
0.04800543253026652,4.028227810238184E-14,7.385276950591833E-13,3.599408596339405E-13,1.3365924838886828E-14,7.440832007684089E-14,1.8547580454672025E-13,8.763758035218843E-14,1.0799039535365306E-13,5.778351666270405E-14
0.12588651392354008,4.1690204732209394E-14,3.8732726791935485E-14,2.262725030315459E-13,1.5913846221518214E-14,4.8105745498618334E-14,1.2169383718634522E-13,1.8177053280598484E-13,3.0596216466757376E-14,2.8318314336469066E-13
0.09689232713850134,1.1514864724228354E-13,1.194823236781984E-12,1.5715029579622275E-13,1.3369717841842436E-14,7.521867567857429E-14,3.107190282662624E-13,6.510238433277313E-13,1.142885945517773E-13,1.6795613660585488E-13
0.09209371072347135,5.334951917306042E-14,2.9002339828201605E-14,8.182875708611327E-13,2.335668013306736E-16,1.0828723259463646E-15,4.9560118844998125E-14,9.551949065979388E-14,2.506275554488649E-13,8.85365324343409E-13
0.13497288637424565,1.14767914667116E-13,1.2126623525843538E-14,2.201848357754967E-13,1.3295025553533292E-14,7.184333912544798E-14,1.0149629987423983E-13,2.0682693136515974E-13,6.583313449067543E-14,5.828415138175369E-13
0.061426743512438334,1.2694340075293328E-13,9.715864094867875E-13,3.6006377956324847E-13,1.0283496909382124E-14,7.455785050294263E-14,1.375218321449285E-13,1.3411433821904525E-12,1.0833960400724889E-13,4.131248919975149E-13
0.11664038321381476,1.0115752344198352E-12,3.295755781431334E-14,2.2537447721983635E-13,1.3369717841842436E-14,7.455785050294263E-14,2.1369479201980282E-13,6.201284702646453E-14,6.836266825660055E-14,4.806492884058354E-13
0.05090088506354997,4.083039130209051E-14,1.0480577405331081E-14,4.223805627173538E-13,2.2340232784101883E-15,8.490999315953298E-14,9.45852129740858E-13,5.559263492379049E-14,9.039878252586727E-14,8.731611922074865E-13
0.09158455426641912,8.923337155753336E-14,7.37848454991541E-13,1.678478094400361E-13,6.992759052122418E-15,1.4803932437101246E-13,2.6514276240518624E-12,4.7653409000068425E-14,1.2330243929567316E-13,4.181263018253796E-13
0.11634567304149357,1.0146794173681376E-12,1.2837759648358992E-13,1.4960655518546786E-13,1.2320826122889214E-15,7.393297837908836E-14,4.1645383940297434E-13,2.7374439561772536E-14,1.2642665833695244E-13,9.493136093523051E-13
0.05321461994895532,2.748422041481304E-13,1.6049574293948417E-14,1.8086670369330655E-12,3.9734879752748276E-14,9.247915619856478E-13,1.0780638611374706E-13,5.53368435578833E-16,2.7711056007302503E-14,4.042000268907159E-13
0.05047816292142328,4.4496037069481834E-14,1.049088515476575E-14,2.192157126281277E-13,2.2340232784101883E-15,2.970103485289184E-13,9.48250548203106E-13,8.785496395216516E-14,6.640195841639615E-14,6.167135596491429E-13
0.11433810349605698,1.1450517907660488E-13,7.3641875257859E-13,8.319531472408754E-13,5.775519306152532E-15,5.409618575034253E-13,7.243595672283172E-15,1.5799361203335305E-15,4.766965394234884E-13,5.752325175575191E-13
0.06505215550294743,1.1363041391722989E-13,3.207023031551367E-13,1.4794601989690307E-13,1.9048934120685737E-13,5.384035745867032E-14,1.0647055828842616E-13,3.4646464017893778E-15,1.267460946411916E-13,6.159378448985665E-13
0.0758573116642641,4.5317030955963985E-13,1.345494950741682E-13,2.1621695726108282E-13,5.597763523691321E-14,2.9771737856344336E-13,1.5325971260352239E-13,8.811248893348242E-14,8.914987294043072E-14,5.806193297059723E-13
0.10575432911908236,1.0785001392872716E-13,3.3786715001523784E-13,2.887431789482817E-14,1.3369717841842436E-14,9.250860674755776E-13,2.1342432222881256E-13,2.151944044452646E-13,1.2679827357006128E-13,4.788329707220394E-13
0.060621164296383964,2.8034502824785835E-14,5.074993624124328E-14,8.039032502341239E-13,1.836833867478836E-14,5.896961347612629E-14,2.2338790479758734E-13,3.491894849171656E-14,5.702018439599829E-14,7.162688649216898E-13
0.04099862214801257,1.692599991963895E-12,9.600237494848021E-13,6.642007368190334E-13,6.91144848164079E-15,7.918032859428622E-14,5.797497935429954E-14,7.117272157087669E-13,4.777359569200244E-13,4.14780259105076E-13
0.06419466343494823,9.71812861231006E-13,1.4622756279294839E-13,3.3026171375744976E-14,5.0589499891684025E-15,1.33038234797833E-14,2.696787852678004E-12,2.1382924340688713E-14,1.7852751113061348E-14,1.6391656241906283E-13
0.12232165371885312,5.5562239067763505E-14,3.8946059144641544E-14,2.1710595987263642E-13,4.3392567785572097E-16,4.540186738631634E-14,1.2251944394066066E-13,1.5199075228999214E-13,1.45308509784847E-13,1.582397322058618E-13
0.06473386842168827,4.3489807159323635E-13,3.289434454769559E-13,6.464253736899281E-14,1.9052222384731019E-13,1.3629503814398156E-13,1.0651703898590788E-13,3.278311771327387E-14,2.3566077093098625E-14,6.223721361032777E-13
0.04465191432413257,1.115627745619034E-13,1.842985317315012E-13,8.167569155522996E-13,5.279535536664818E-15,9.385680265364783E-13,4.3486595884687096E-14,9.792507775727826E-14,1.0729309151318178E-13,8.810060223467541E-13
0.10658873821814588,2.6845256877730554E-13,5.615853508361678E-13,2.9504929253214965E-13,5.709178971928856E-15,5.430282056497599E-13,1.183788077246783E-13,1.5799361203335305E-15,4.766965394234884E-13,5.743509920146838E-13
0.11438284404231275,4.359083624945051E-13,9.713975392246626E-13,6.46918178369543E-14,4.321007823939115E-13,1.5430473060591334E-13,1.3677547063589729E-13,4.922416643291201E-14,4.76161124315494E-13,4.1142873625110836E-13
0.09254497235855202,4.3169095818259027E-13,9.643035278974651E-15,2.3032458690846534E-13,2.335668013306736E-16,1.2589395633272962E-15,1.4423236314377624E-13,2.0682693136515974E-13,1.4785701539452264E-13,3.404470476145062E-13
0.11700587284657152,2.655950053764344E-14,1.665461977096471E-13,1.7278308513271792E-12,1.836833867478836E-14,5.896961347612629E-14,4.47962769545482E-14,5.966650473578984E-15,5.702018439599829E-14,7.162688649216898E-13
0.13001382447861856,3.372174969777572E-13,4.36222342760259E-14,8.959729074820206E-13,1.1780633767863947E-14,3.2972745204873957E-14,1.1831798455370837E-13,1.5600663662430425E-13,1.268750874550306E-13,5.047391084084997E-13
0.05923998164604798,1.3333542398958873E-13,2.2159211003144185E-14,2.2622123476925453E-13,6.91144848164079E-15,4.808917113668458E-14,1.0495045955441657E-13,1.4608245881552404E-13,2.3920905179343875E-14,7.163634365759733E-14
0.09545662430498611,4.3730110917758353E-13,1.194692564134728E-12,8.128237553259014E-13,1.3395119592345392E-14,5.486079154014754E-14,1.0698300481457492E-13,1.1050013786664714E-12,4.776207089485224E-13,9.510596854178485E-13
0.05492765551016087,2.5567368494704514E-13,1.2378556001566957E-14,4.223805627173538E-13,1.67891176609761E-15,8.490999315953298E-14,9.45852129740858E-13,9.840000261159255E-14,9.039878252586727E-14,4.19034340485677E-13
0.05339032117455168,2.770418420191652E-13,4.141242881008179E-17,1.8112079895947811E-12,3.9652623577153864E-14,3.186316332427663E-14,1.0889486359486449E-13,3.2270098515738055E-14,3.185381849679601E-14,4.0470664931428644E-13
0.10556166930056292,1.0785001392872716E-13,1.1999978652259944E-13,2.2757708937805195E-14,5.709178971928856E-15,3.718261633620215E-14,7.70876280829365E-13,5.872388677363344E-14,7.43894673562511E-14,8.717336344802391E-13
0.11523495989180402,4.7621408242621494E-14,5.2027114631632E-16,1.52027275849522E-13,2.007844299745278E-13,5.465297248376748E-13,4.3496342620507165E-14,5.893589944819279E-15,6.874134510343241E-14,2.7246292574403897E-13
0.10226918836555875,6.058278072767126E-13,3.8682824244305996E-14,1.6381502676043357E-13,1.1670474606480775E-13,3.2192227182660045E-14,1.3196197726627344E-13,9.236945588901534E-13,2.4561573266521743E-14,2.144191614375132E-13
0.1356218808573834,2.142087520256235E-15,1.1541950158868795E-14,2.201848357754967E-13,1.3295025553533292E-14,7.27239007099893E-14,1.0260989204345409E-13,2.0682693136515974E-13,1.4791040622376787E-13,4.431801970491008E-13
0.12665177003462016,1.3323083603994565E-13,2.07204826565798E-16,2.262725030315459E-13,4.540195254813225E-15,4.817470330780184E-14,1.0462802008899696E-12,1.813810152410413E-13,1.2648709405637806E-13,2.8318314336469066E-13
0.07746706840259752,2.675883668643118E-13,1.26438402141875E-14,2.1605264163480894E-13,1.3501585910236547E-14,8.601503094376016E-14,3.929496651589948E-13,1.1282302652963552E-14,1.5873661528477593E-13,9.476229565368273E-13
0.06442950177490425,4.3489807159323635E-13,3.3015472974862697E-13,1.847027910046814E-13,1.9093917428735982E-13,6.045253486444342E-14,1.0491371551372912E-13,1.1052733414391168E-12,2.386565118617189E-14,4.177638771839363E-13
0.06342696099371212,6.894848427907318E-13,7.660851765980342E-15,8.959729074820206E-13,1.5253903282455177E-14,7.187670452258118E-14,2.3895625154618437E-13,1.429186117172315E-13,1.2671054042445402E-13,8.393331055754157E-14
0.11261782708390959,1.9108841321565675E-15,1.43599668183981E-13,2.1396104721791759E-13,8.422774540787825E-15,2.2063568919437434E-13,4.6081759886139404E-15,2.0710194048201608E-13,1.4791040622376787E-13,4.431801970491008E-13
0.0774007116618697,2.675883668643118E-13,1.2905785211379864E-13,2.1605264163480894E-13,1.3551534186815633E-14,1.357645272354447E-14,3.929496651589948E-13,2.76142963709482E-14,1.5875513688346019E-13,9.395370613712747E-13
0.07351621051503478,3.372174969777572E-13,4.417429690073222E-14,8.963232531622189E-13,8.986203611798423E-14,3.2972745204873957E-14,1.1831798455370837E-13,6.324541928834894E-14,1.1382885162713765E-13,5.047391084084997E-13
0.15254066866592492,2.6721786528834474E-13,1.1047289459377251E-14,2.1799699203104706E-13,3.498415095361062E-13,1.445833138789675E-13,1.260586267404503E-13,4.4481584356730975E-14,2.7406388766523325E-14,1.4750623378205493E-13
