0.06283470651133488,4.642066004158761E-15,1.9658859337674825E-14,7.426558312540997E-14,5.176850347958555E-14,2.467653555783563E-13,1.7600154006564888E-12,1.1098384336842218E-13,3.07942040979031E-13,1.07495143707284E-13
0.05485401590667815,4.5283582750834335E-15,2.477832609616828E-14,7.426558312540997E-14,2.109665937751315E-14,2.8843122743480413E-15,4.1795873867352276E-15,1.0834449083518896E-13,1.0809142742961862E-13,3.863115564167929E-13
0.09625407010984728,2.516963011460763E-13,3.9599263957816085E-13,3.479185393171719E-14,4.7247124888700676E-14,3.2414597605816797E-15,7.309017084324314E-15,4.010525622665221E-13,1.0833654067876863E-13,3.913626140077511E-14
0.06157383106497273,5.837429089602879E-14,7.827974289421532E-14,1.661441384120301E-14,8.868143948522822E-15,1.4140055221915187E-14,8.12175273552803E-13,1.82811445549097E-13,1.518666055778651E-14,2.7853777723876016E-13
0.10544448204987186,9.69965619848598E-14,5.222040624651337E-14,2.0622326063571602E-16,7.167675999788015E-15,4.447550513404052E-15,2.0789134780900324E-14,2.4374233599969083E-13,5.337506388916881E-14,6.195516884045918E-14
0.13485169444012354,7.66795307403736E-15,1.9981871987143787E-14,4.995606526841079E-14,5.933810569167572E-15,1.09475581304548E-14,8.819402200338802E-13,5.199586581533168E-15,1.655614470776219E-14,9.04291685667463E-14
0.09659637246618527,2.121303855931755E-13,3.3044344827561466E-13,3.599904882535895E-14,5.822197895591466E-15,9.242057720046709E-15,4.320801748844279E-14,2.379562520205976E-13,8.648185502468395E-14,3.9522478411759266E-14
0.11803122535185487,2.3822511439313863E-14,3.0904952654648086E-13,7.123967841228048E-13,8.211578101617963E-13,1.5149915968863677E-12,2.075739633419306E-14,5.748200065215219E-14,1.812986503305177E-14,7.337249341040873E-14
0.060040542509504406,3.303440129520924E-13,1.8987933731276225E-13,7.74889830772267E-14,8.915924730201177E-15,4.2429257187989255E-14,2.942004602676944E-14,9.666742209327006E-14,9.959593245754777E-14,5.745806303589757E-14
0.09701872678406316,3.6015264105131396E-13,3.7466504761868174E-13,2.6441161140120325E-14,1.1957837547271232E-13,1.2749372798299663E-13,1.9388482062023732E-13,2.308287997814567E-13,8.612599883118068E-14,3.9332611520104715E-14
0.02485243669586356,8.55845653275787E-14,3.572327100973532E-13,3.6076745749664725E-14,4.82107071796027E-14,4.601024686522327E-13,1.952414225870874E-14,2.2897858415125647E-13,6.422267358739188E-14,4.76159338476189E-15
0.062137994122016045,9.776754592108183E-14,3.958272077290875E-13,7.365061977608751E-13,1.1583484221983867E-13,7.671304052300871E-15,6.5205833292089565E-15,4.4778761798142995E-13,3.170476983670943E-13,7.03910809720903E-14
0.06191018046301745,3.9341673841849E-15,3.964298003512769E-13,2.087153238080746E-14,1.1577049127523664E-13,7.448546022080992E-15,1.7010849559352538E-12,4.4778761798142995E-13,3.165455790353351E-13,7.03910809720903E-14
0.12805466181986816,1.2166191879764968E-14,3.719204523783314E-13,7.042898586081751E-14,2.1043508635662458E-14,4.874831406853358E-14,7.217286377071565E-15,2.351491624297079E-13,5.8870831866889524E-15,6.188358785683449E-14
0.0764514135803136,4.346186656600682E-15,7.502084857924935E-14,7.423250301944054E-14,5.176850347958555E-14,3.7057352496222406E-14,1.7205138028417888E-12,2.4636574826066557E-13,1.0882746172645505E-13,1.072250858847759E-13
0.04613572480614562,5.4841125102950736E-14,3.1283754952207046E-13,5.0333018244592853E-14,6.40175132418852E-16,1.6338179686616842E-12,8.932553560750607E-13,5.255688080919649E-15,5.026970813594146E-14,1.2845006267671803E-13
0.10750059560233409,2.734585407022754E-14,1.2988366495470877E-13,6.3487234218882E-14,1.1645456925123271E-13,1.1050522220971618E-13,2.9309771462767285E-13,2.421687331672762E-13,5.798478097632587E-14,2.7683623710119384E-13
0.11155624499618282,2.1269779118013086E-13,2.2273415954482792E-13,1.682009023435882E-13,2.634268887761131E-14,4.338486848572644E-15,3.4521640954208853E-13,2.3107602287663685E-13,3.050122862490424E-13,1.2631504472083368E-13
0.11302624235290107,2.1159330272792614E-13,3.303931281543335E-13,2.0430191875895908E-14,6.830210846919294E-14,9.242057720046709E-15,4.35391217744158E-14,1.792732451055947E-14,1.8038890499449507E-14,1.2482707556450544E-13
0.1213607161831401,9.826438685053922E-14,3.571634217106633E-13,1.5247930487456918E-14,1.2178022414677784E-14,7.755169099784429E-14,4.8504182028076695E-15,1.8699915905258793E-13,5.798478097632587E-14,8.902679883270686E-14
0.14116821109917682,1.0619966832982514E-13,2.0951347621476503E-14,2.0421989258046258E-14,5.176850347958555E-14,1.64383082164195E-14,7.441990788133815E-15,4.010525622665221E-13,1.0856822709155924E-13,7.71983891961167E-14
0.06901194574787584,8.042381396922984E-14,9.887604138316749E-15,1.1689058770710777E-13,4.716671699759977E-14,1.5553877583462355E-14,5.29514789473329E-14,3.198845116439872E-14,1.0084088396587367E-13,8.218353531167431E-14
0.0613150317374926,5.812303593915971E-14,7.785331605751359E-14,2.3624756682118035E-16,8.915924730201177E-15,4.2429257187989255E-14,8.095188540844821E-13,1.8232070132599821E-13,9.959593245754777E-14,5.745806303589757E-14
0.11754757329538222,1.9971333931480102E-13,1.2449925935647813E-13,6.692819100037441E-14,2.4632305563737143E-14,1.09475581304548E-14,2.663351341965281E-13,2.3088122842773596E-13,3.644441219854857E-14,1.0800465660362149E-13
0.03404119488583722,8.494702953634955E-14,1.5717035414858217E-13,1.1194290171729077E-12,8.244424272369099E-15,9.242057720046709E-15,1.6070520654229749E-12,2.4542606071242816E-13,6.397262792506196E-14,6.435285740904872E-14
0.038101824275282616,5.2184984132099647E-14,1.0654013064656775E-13,1.9444837427992851E-13,2.500119656666883E-14,5.421327903718009E-14,2.4807304270313746E-12,1.9695776005494652E-13,5.2156558724609803E-14,1.3096337172811719E-14
0.12702595719697743,4.524566354600871E-15,1.3038357936703E-13,6.229894776769207E-14,5.004030174328033E-13,3.2499629014277735E-15,2.7765027023770855E-13,6.080263208901803E-14,5.1646204636398933E-14,8.082931556525872E-14
0.05098283613506913,9.746510072174986E-14,2.2937646752292897E-13,1.1689058770710777E-13,4.716671699759977E-14,4.444240090195191E-15,5.29514789473329E-14,6.135666000515974E-14,5.4002183910438685E-14,8.224721283035686E-14
0.0637002448630186,8.390279244404365E-15,5.683456052941519E-15,3.5546759390675153E-14,3.487636137064045E-15,2.912619398591916E-14,2.0800626729651222E-14,2.3967420304665395E-13,5.987298364690377E-13,1.5140513409131424E-13
0.05054950828269804,2.4738012510570003E-14,1.0745088164813862E-13,1.9691063389130601E-13,1.1576557493956582E-13,1.7460160157926787E-13,2.075739633419306E-14,5.426128696939297E-15,4.4556333647123E-15,1.4239531623052274E-13
0.042108142981913205,2.1107159005464053E-14,3.9567320219990895E-13,7.407169657756297E-13,1.1599804940535728E-13,4.447550513404052E-15,3.425687947960654E-13,2.508550086643637E-13,1.796201446448683E-14,5.1983726131725327E-14
0.1114965942859701,3.071052301892288E-14,2.2273415954482792E-13,1.780939543067546E-14,2.6193925432334254E-14,4.273704231392998E-15,1.3771572623964677E-13,2.3107602287663685E-13,3.050122862490424E-13,1.2631504472083368E-13
0.12208555339193637,1.0551615111951228E-13,8.05644280649417E-14,7.316459227994285E-14,4.200409409818749E-13,1.2697429521668879E-13,9.719476390307996E-14,4.102238382998713E-14,7.024318735049069E-14,2.736253002779934E-14
0.09242794367597235,1.629394598955962E-13,2.21511254912683E-13,7.441417021812324E-14,1.1688634738694572E-13,1.9484640646789877E-14,4.8504182028076695E-15,1.8721785181637344E-13,4.09941839966192E-15,6.812118302928051E-13
0.06417144493751165,8.042381396922984E-14,7.502084857924935E-14,6.326617498035835E-14,4.71974008926401E-14,3.645212180496478E-14,5.634683500106057E-14,2.4636574826066557E-13,1.0278816308169912E-13,9.008070167455091E-14
0.040973276738345804,4.4763672703623265E-15,3.7848674516284647E-13,1.9603973617203346E-13,1.1689539637019486E-13,1.003792389589406E-14,3.108853236868946E-14,6.134715291773674E-14,5.1699011842861783E-14,8.080894428612253E-14
0.05083201749478582,2.4738012510570003E-14,1.0745088164813862E-13,5.481402618828901E-14,1.1576557493956582E-13,4.339128217324139E-15,1.8818467342959052E-14,5.426128696939297E-15,3.6844365619773834E-14,1.4239531623052274E-13
0.09039870195245879,2.46481047602862E-15,1.2161051462622318E-13,7.010519644444426E-14,2.2846062170858294E-13,1.1563830578074288E-13,1.6368418193123837E-13,1.72380816272091E-13,3.7482132456408E-15,6.150206104646854E-14
0.07528162879320141,8.70709559404014E-14,3.781238779321863E-13,7.288037505666803E-14,4.247887926808484E-15,4.601024686522327E-13,1.9600131411245977E-14,2.4016488427971383E-13,1.252358095321396E-13,4.854360661284147E-15
0.10786453349706311,2.427018731388943E-14,3.955752050470013E-13,7.13303986828799E-14,2.2931950933677743E-13,2.898946929811142E-14,2.0728966223220765E-14,4.4667719400253355E-13,3.7874379055469286E-15,7.03910809720903E-14
0.06857708974376836,2.3434724103285876E-14,2.1199941038599587E-14,2.543833062761863E-12,2.3678709491466654E-14,1.5574263002644845E-14,1.9450172612017118E-14,5.017323843703669E-14,2.1330444034973036E-14,7.471273369289127E-14
0.0466352377359519,4.642066004158761E-15,2.5920644367890852E-14,4.525366638054894E-14,6.29745964504739E-15,1.3001643983560267E-14,7.185612836954274E-15,1.0873474191622823E-13,3.071017859569979E-15,7.471273369289127E-14
0.09873698035865867,1.0551615111951228E-13,3.101776490676566E-13,7.282058815469197E-14,4.209161132096082E-13,1.2716326895717366E-13,9.553028609636443E-14,4.088208081581831E-14,1.2627480488536148E-13,2.736253002779934E-14
0.06533728764896264,1.3488102266414137E-13,3.108738422591739E-14,1.581131453217519E-13,6.573170968186989E-13,5.872334202763999E-15,8.33214540371971E-14,2.351491624297079E-13,3.076888642661118E-13,6.161346005689321E-14
0.12031671731163276,8.562892856886378E-14,1.219361720194965E-13,6.999011856436306E-14,5.956707078964759E-15,2.7875059463433295E-13,1.9585491659074637E-14,1.0025271771312305E-13,6.422267358739188E-14,1.1925439386284753E-13
0.12203845082406979,8.441938537991696E-14,1.8997374982409777E-13,2.3624756682118035E-16,8.915924730201177E-15,4.2429257187989255E-14,3.4271186206548337E-13,2.41628638661433E-13,9.973771171007173E-14,5.745806303589757E-14
0.09527337453408766,1.9556157510661116E-15,3.1216733142098935E-14,3.0356854185922885E-14,6.394731794094843E-14,6.392486960202799E-15,7.020247892312545E-15,1.0751663964110048E-13,4.3172200254281224E-14,1.187273726144303E-13
0.037507487033899035,4.4763672703623265E-15,3.7834804321225544E-13,1.1338009835021869E-14,1.16970840359578E-13,1.003792389589406E-14,2.830482287876032E-14,6.130552437444429E-14,3.370027497367165E-13,5.638465079603531E-14
0.06510055833755102,8.712740118860441E-14,3.7532893907958385E-13,2.083757720930979E-14,6.40175132418852E-16,4.586430143801882E-13,8.932553560750607E-13,2.40294946794804E-13,4.937230549907917E-14,6.884050866257432E-15
0.1285219739377612,2.5229973217140006E-15,1.225766072019434E-13,1.7181516862123706E-14,7.697866804545354E-15,5.4074800791570936E-14,1.754236050608552E-14,2.4019822497551064E-13,1.2555261281418156E-13,6.150206104646854E-14
0.07546353493318127,8.70709559404014E-14,3.751523453041665E-13,2.0726029344050443E-14,4.247887926808484E-15,4.601024686522327E-13,1.952414225870874E-14,2.4016488427971383E-13,1.2547959354344628E-13,4.863813942451271E-15
