0.08145779664667055,4.4255412482359366E-13,3.0773497425750426E-13,2.005280594548267E-14,1.4229092493066806E-13,1.8234721157924991E-13,6.5028005913596426E-15,1.3226128212081917E-12,6.899379684577094E-14,1.4376273873746386E-13
0.007598415816152747,1.7559999691130717E-14,1.2634088411810877E-14,2.650633793864157E-13,2.345337271014031E-13,3.737630509009485E-15,1.9015726202747076E-15,1.2051699446247015E-14,2.7536454541994795E-14,1.1779550528023454E-14
0.09598970070607307,1.2819974147142669E-12,4.515452800421659E-14,1.351431692045538E-13,2.298623058057853E-13,2.523434356340447E-13,7.540865958684034E-14,2.719611648882337E-14,1.0487916508428407E-14,1.3161930726114078E-13
0.06871891339554564,1.7999148512631504E-14,2.362830956317079E-13,1.2907412092077126E-13,7.386814942995503E-15,3.649679767024537E-14,4.959105989242009E-13,3.166970421259124E-13,2.8379622128191935E-14,4.4583359378511164E-13
0.13492303395259925,1.280778013582885E-12,1.0164473562281666E-13,1.6017372177634779E-12,1.1872182942979085E-13,1.126190925791914E-13,8.264867528898229E-14,1.310215325343066E-12,8.41096050858523E-15,1.3150564248438445E-13
0.04262195505830565,4.057769234456619E-14,2.803726455266201E-13,6.358080385585276E-13,2.440581209304871E-13,8.999948153499188E-13,4.99361341535825E-14,3.4198819709642824E-14,2.926926875305855E-14,1.9791533229400148E-13
0.09007052187483423,8.790878742383001E-14,4.702833440791542E-14,1.7124830266769638E-13,2.2148673200237754E-13,1.3172837935037756E-13,8.067081117604246E-13,1.1736127946925265E-13,2.8966839190480673E-14,4.61422345561238E-14
0.1263592109403425,9.446644504002451E-14,2.6060838921009854E-14,2.6611691586139535E-13,3.072344587861962E-13,1.994562163245895E-14,4.122018669525021E-15,3.165508282335013E-13,1.1516694161710354E-13,1.1779550528023454E-14
0.10649494175347254,4.405513945551236E-13,1.0279032436937588E-13,4.812934227849893E-13,4.1011085279216365E-14,1.399604424946176E-13,8.29513743829161E-15,3.183957426637253E-14,2.974793329915717E-14,1.6937157933319474E-13
0.05381063729505199,7.659566519246427E-14,4.513667999535241E-14,3.723083538928833E-15,2.3275138672842945E-13,5.150796661644142E-13,2.7203067589407974E-13,1.7327995147096888E-14,3.1919172745420596E-14,1.1117240038870266E-13
0.05719327208110987,2.0552560817632945E-14,5.790678436698903E-13,1.6201774839520866E-13,2.6929764582974494E-13,5.720527872873029E-13,7.38955884464364E-13,8.876624590170507E-15,4.6769514018460366E-14,3.240946521188072E-13
0.06586267787078118,2.538975055834919E-13,5.327288730300454E-13,1.7458468951214108E-12,1.1108181855360243E-13,1.5337698861371835E-13,7.644248532373208E-13,3.3895576873944485E-13,6.643256352017768E-14,4.5039351101340636E-13
0.12500622047095805,8.805941112218102E-14,1.1975338896499624E-13,1.7124830266769638E-13,2.3847075310633393E-13,5.165002823504658E-13,7.942056071451005E-16,1.191047955200333E-13,2.974793329915717E-14,1.696021415167074E-13
0.05977435964044953,1.7568830744991382E-14,1.0105924413499322E-13,3.9439369018704574E-14,3.0518699146438366E-13,2.1360446013776662E-13,3.0849634385062892E-15,3.177322347896267E-13,8.231250149409652E-15,1.3332673930078982E-12
0.04994401536381389,2.692725492685022E-13,3.079767937452886E-14,1.0998880419719746E-14,2.228712827745327E-14,1.603576677588054E-13,2.174590801287561E-14,3.3465418815028956E-13,3.043424633919197E-14,4.9682732461361485E-14
0.04345075420588097,4.4241835967989695E-13,5.574296492375562E-13,6.423629318491674E-13,6.842389950336168E-14,4.925155162293678E-13,1.0118644458382286E-14,9.749354922519374E-15,3.7013767632577327E-13,1.480944842340356E-13
0.1039800994990079,5.934429578275012E-14,4.515452800421659E-14,1.4612438054842165E-12,2.301811506028224E-13,1.1348538799327737E-13,4.440498898122742E-13,1.1187849890067524E-12,5.021345334687547E-15,8.93071692415477E-15
0.12195761279669079,5.215623817587083E-14,5.665709410929771E-13,1.6762508637046845E-13,2.650948611840609E-13,1.086825543775842E-12,2.884840904469501E-12,2.5289688725985275E-14,2.1407521853015787E-14,6.704100375525195E-13
0.11720421716406967,8.302190932829676E-14,1.1949606172132946E-13,4.719607288276058E-13,4.934671325647297E-13,1.7851676414772882E-13,3.3116068010673094E-13,1.1497339568622892E-12,1.5479337948372539E-13,1.121072691225494E-13
0.13096442589240914,2.9092305350388525E-14,1.2377464273674474E-14,2.5076048000122365E-14,2.2045786174765002E-14,1.6300787323713207E-13,8.017337279998492E-13,1.015285435935847E-14,2.7978854653786905E-14,2.3980847225807983E-15
0.1017398786981921,6.051445340723228E-14,1.2634088411810877E-14,2.873269010585938E-14,2.3003724757419705E-13,2.0704743622150117E-14,3.77552017887811E-13,2.4499858330623606E-15,2.857182221022881E-14,9.139142616965832E-15
0.09999008049311049,7.676460984746233E-14,9.528840754176287E-15,2.878974063698431E-14,3.8414295300313697E-13,2.1606941754624983E-14,7.0776647322836725E-15,1.6142792367210003E-15,2.786998313981526E-14,2.1447113999254527E-13
0.02494443954938088,1.532612964933673E-14,5.718992913753875E-13,3.4902718305652814E-15,2.110286940272687E-13,5.785545958542378E-14,7.050323849111126E-15,2.6380107457576626E-14,1.349940688311094E-13,1.0744546635437915E-12
0.12811060744055133,2.6774133186573382E-14,1.3087282290321356E-14,2.5466546231938177E-14,2.3325679994500837E-13,7.468954050205813E-13,6.241946534259743E-16,4.1331676612880565E-15,2.730715606468032E-14,3.051978742245165E-15
