0.009016405258255429,3.329583143456817E-14,1.5036837205874816E-13,6.117641542303035E-14,2.1199638317793277E-13,1.6974793059545838E-14,1.9600867318107712E-13,2.5487610933928855E-14,9.038238554509212E-13,2.3455144838016107E-13
0.08145779695640865,4.359181266547647E-13,3.651187826116705E-14,1.3742092156401299E-12,3.520422029203415E-14,1.4202919495669565E-13,2.2007697450637109E-13,2.0921478827066735E-14,5.647201714062271E-13,1.1635630420379578E-12
0.11297162491280102,2.6379561851646874E-13,9.715439892707352E-14,4.034967447832546E-13,1.1330299565176761E-14,3.8027363754480244E-14,2.488759078987797E-13,5.082937406698928E-15,7.583947642966296E-13,1.7840886591420473E-12
0.08790776018244721,1.3745382245721547E-13,9.992935577444004E-14,3.5818235217082125E-13,6.248741339879667E-13,1.811843791355705E-13,6.960297161576539E-13,6.477190410201988E-15,5.493708644001995E-14,1.0156256889793698E-14
0.09941186416886441,4.58863709159536E-13,2.3303228211801238E-14,1.6237186596679383E-13,1.4318392755312736E-13,2.736149750720732E-14,1.9734494937746503E-13,2.8779288467682417E-14,4.403293369242003E-14,2.6861030411994296E-13
0.0985517519134119,4.2008268329370793E-13,3.831853204147614E-14,7.323557280354608E-14,3.8235682639017247E-13,3.3112806119573107E-13,4.858558737878884E-13,1.0639008569027762E-13,3.316209659483502E-13,1.1869104610837235E-12
0.0497116340458691,4.2368312441581066E-13,1.6516717617703692E-14,8.624721026500696E-13,3.5834705570098946E-13,1.5152141549338302E-13,3.1469228381879086E-14,6.890565295665804E-14,3.269476712852116E-13,1.2470736109561016E-13
0.04674473659965779,5.031410863482425E-12,1.3729657973472896E-13,1.376070257614588E-12,2.2733868203704293E-12,9.290478221849492E-13,9.86969955489922E-14,2.5988702795148138E-14,1.9769124613081213E-13,2.8748512682766756E-13
0.05572328946999004,1.6009059062441945E-12,1.0017021671943451E-13,2.7178637896533358E-12,4.449752403669373E-14,1.7890450907837854E-12,1.2089486869524415E-13,2.3122466173548993E-14,8.584187265196533E-13,5.994890931417627E-12
0.11007257867293196,3.379444328970122E-14,1.1468877559402457E-13,6.879187431491315E-13,2.9438277079853085E-13,1.648885047156181E-13,2.063629873829197E-13,3.316332745521703E-14,1.4950973582711393E-12,2.3795755787062063E-13
0.0921103397560539,5.644060100661415E-13,7.369577985440958E-14,8.333052652019641E-13,3.4396818836090313E-13,7.465600856596284E-14,1.3334166266951446E-13,2.416452231507879E-14,2.0048817119617122E-13,2.333414162759046E-13
0.056433698786902346,6.208419740469243E-15,1.5171012266175109E-13,7.620876043174244E-13,2.883162750006317E-13,1.5100398050178657E-13,1.7129832637170138E-12,2.0219477386950253E-14,2.576790137819723E-13,1.1790741623166692E-12
0.09306173951945934,3.931588320140667E-13,6.070556776754634E-14,2.012193299946117E-13,3.914256789909713E-14,1.8279154054000458E-12,7.789152415248966E-13,3.407883195261998E-14,1.608461646541523E-12,2.2227709696179088E-13
0.1306710385282089,3.015297786631381E-14,1.6285961893656851E-13,1.6719374859556615E-13,2.1127268212354857E-13,1.6335805740452337E-14,1.958580968534728E-13,2.2490603969648374E-14,2.4898972206636334E-13,2.3421318429793184E-13
0.10922841487521132,4.279961637601812E-13,4.7401909022491884E-15,1.6975031064601434E-13,1.356351462716248E-13,1.3136926101289194E-12,7.094222855493121E-13,2.2813424101767217E-14,8.886130044873857E-13,2.3455144838016107E-13
0.0913894039789573,3.367907541779327E-14,1.501955390571317E-13,5.997342006542766E-14,3.796400598963314E-13,1.3015796384365431E-12,7.094222855493121E-13,4.6728407654508146E-15,9.039802042275682E-13,2.3455144838016107E-13
0.04642930880844756,3.2942742615689237E-12,1.1547513899006492E-13,7.397199841524764E-14,6.204750950729639E-15,1.0361797467965407E-14,1.7469158994513826E-12,1.1085234608915299E-13,3.481568847103661E-13,6.066973678338464E-13
0.06556733234317329,4.884538674552982E-14,1.580077935735697E-13,2.191844275386247E-13,1.325055579140433E-13,1.1992218094059043E-12,7.01494950327381E-13,1.0784046928630548E-12,8.729702962713891E-13,9.887797977287253E-13
0.10864390705725646,4.368792586455849E-12,1.6070547130922905E-13,1.3659723049206093E-12,3.811996315290725E-13,1.5127923657806803E-13,2.0612204965146606E-13,1.120860873592577E-12,2.6878743009348583E-13,1.1765317578107445E-12
0.11087410581723964,4.345077901964735E-12,1.6070547130922905E-13,1.3710246027925623E-12,1.1731866965064401E-12,1.906199223960999E-14,9.999022647366161E-13,1.120860873592577E-12,2.6878743009348583E-13,1.2663454683545107E-13
0.13541191713084683,4.416622577868973E-13,1.6285961893656851E-13,1.6854247507262193E-13,1.1793179651600807E-13,1.1417655092130386E-13,2.3717965097548344E-13,2.424702939255007E-14,3.157380672425884E-13,2.6937783532185995E-13
0.11412773748120245,4.2383313560649615E-13,1.1480683445617344E-13,8.63510096721585E-13,1.7725089684401013E-13,1.8624690356481176E-12,4.7521166409109025E-12,1.0618572631058564E-12,3.2719532022678597E-13,1.3577379100445921E-13
0.08980919741697649,4.368003496542172E-13,1.2869574296700927E-13,1.373353252153691E-12,1.8157818550168435E-13,1.434448705526045E-14,2.106296834162748E-13,5.238433632434397E-13,3.3319017944184167E-13,3.1606939712305355E-14
0.09047199533979608,4.705558227668392E-13,6.045066117466E-14,3.1923940135297377E-13,4.0782038106261006E-14,1.3406906824597705E-13,4.760574143399418E-13,1.0894454955869042E-15,5.704018115515339E-13,2.5266885743548454E-13
0.11767530449357884,1.3936122104620203E-13,9.71132352586547E-14,6.977012284837285E-13,1.4179924571593269E-13,1.7841579902770693E-12,3.299999607140404E-13,8.549770756428353E-13,4.719505105929884E-13,5.023852664922154E-13
0.06614003137171193,1.625787198035103E-12,3.937691810207448E-12,1.3708691699877236E-12,3.03242999235564E-15,1.794331157803148E-12,7.945928063812628E-12,7.826990861262501E-14,4.685536138317552E-13,1.0151879999945768E-12
0.06653556330275184,4.0486791803975243E-14,6.697307511023727E-14,3.9988517751772904E-13,1.3413444539273434E-13,3.9619137135317164E-14,1.950883171279614E-13,1.1227276585139797E-13,1.3338996681154158E-12,4.826760326132258E-13
0.1158769488767592,3.2592875726515185E-13,2.2935969628156763E-14,1.7159287123150036E-13,1.687903710322176E-13,1.8773634708494847E-12,2.7152335154810704E-13,2.878803552774066E-14,3.0695646618075884E-12,1.3914952477014694E-12
0.0600241617722266,1.4877811103696708E-12,9.693964907672491E-14,1.3749478224431864E-12,4.405208404213896E-13,1.311737221718117E-13,4.759637154308718E-13,8.574567279829926E-13,2.3779072169080525E-13,5.03019292641471E-13
0.1187278462682694,4.4438955399265605E-13,5.1501842436761175E-15,9.183168785214664E-14,5.069072473121662E-14,1.341375063664133E-12,2.0137514846963004E-13,7.534567281844201E-16,3.074325838976358E-12,5.271543031106938E-13
0.057304973296388166,1.8446014328568196E-13,1.559464374167675E-13,5.455683760426571E-13,9.556246159066244E-13,1.1716338726584207E-13,1.7429780127155736E-13,5.413543568656952E-15,8.715155974240686E-13,2.229079780405944E-13
0.05509764844967663,2.690335717297707E-13,2.8154367289152305E-12,7.042032814785055E-13,1.4127533381705336E-12,1.0174015164086745E-13,2.343349466866067E-13,3.3463094920124408E-15,1.618418922677522E-12,1.7107249482101272E-13
0.05175040936574589,1.014563148166418E-12,3.197935489607318E-13,2.3948566358948162E-14,2.5905066605222876E-15,3.0509454582399823E-13,4.888939011668859E-13,1.0600174664581786E-13,2.4448818574490506E-13,5.875954412534795E-13
0.07900474546357529,3.6562142751648005E-13,1.0027253986802999E-13,3.580564865318278E-13,9.986391024638644E-13,4.28168691846071E-14,1.973739044199014E-13,6.493981792033908E-15,5.639298430288701E-13,4.678170234744912E-13
0.05866660618586368,3.84008093365378E-14,6.667684648878575E-14,3.3972126534381157E-13,4.999028278001022E-13,1.3494962585405806E-13,5.3912336141871374E-14,1.3163424941175134E-14,5.706926908543588E-13,5.372399506028986E-13
0.12926330714581488,4.416622577868973E-13,1.6285961893656851E-13,1.6854247507262193E-13,1.1793179651600807E-13,1.1417655092130386E-13,2.371354000300943E-13,2.4447404470904597E-14,2.516673758941236E-13,2.6937783532185995E-13
0.11123678468971743,4.91765117837554E-14,3.708905929632364E-14,1.6842312239519032E-13,2.944183803444772E-13,1.3880705551592235E-13,7.47310941930867E-13,9.980833070297252E-14,8.739247049390723E-13,2.140658515716063E-13
0.10533367651630521,4.644117501716025E-13,1.5180600033201944E-13,8.64050786603316E-13,1.6835257781406628E-13,3.3907361207538397E-13,1.9651646825759594E-13,2.2020863707229143E-14,2.442403815928111E-13,2.860253247934427E-13
