0.06221170631762034,2.6966593989851593E-13,3.176983266885328E-13,1.75625601120767E-13,6.004561303857986E-13,9.639172024681824E-15,1.337904342148403E-13,7.629137400436905E-14,3.0497317081511E-13,7.548233474205295E-13
0.12207479533512716,2.527291097355476E-13,4.027832127297634E-15,1.0144791200836635E-13,6.103471803422552E-15,1.3682543582167131E-13,1.1395333766358046E-12,7.391517628454132E-14,2.0763081496551951E-13,9.765701585443241E-14
0.0988331729880442,2.7501043867593767E-13,3.9356303621167435E-13,4.002087417299707E-14,9.62424754709753E-15,8.429703954501092E-13,8.80823349748811E-14,8.268475552530683E-14,8.21824023476685E-15,7.600263151736005E-13
0.04861399653030504,2.514452589966518E-13,1.975542102365175E-13,2.972133579813327E-13,1.2094918201019119E-13,2.2602609064658572E-13,3.670607917126575E-14,1.380177392729525E-12,5.960287685739304E-13,8.491322867883704E-14
0.22302630592141726,2.514452589966518E-13,1.0339899456785812E-12,1.8607217771623606E-13,1.1892353744766279E-13,2.2705989390734137E-12,3.670607917126575E-14,1.4999515704708513E-13,5.879340826050798E-13,4.0472341497046E-14
0.09816155967245123,2.59171338937035E-13,3.936824846286806E-13,3.5731927653863174E-13,3.9033241085215584E-15,5.501257212162443E-13,8.83882371911442E-14,3.7115573258639306E-14,6.769953982345557E-13,7.664889693738005E-13
0.06669607916876195,2.592450992029507E-13,2.831031154503526E-13,4.150434104372644E-14,1.3819519407318761E-13,1.0328690186509769E-13,5.941421473479912E-15,7.079452663421814E-17,2.0196874555392868E-13,1.4415660855729794E-13
0.05791423737526864,2.181842369601227E-13,5.187603285389399E-13,1.792319250424799E-13,1.7629077699142592E-14,5.987073722507803E-14,8.278141130716586E-14,1.3527311113960676E-13,7.462750526597552E-14,7.717743719521971E-13
0.0451899950826867,2.0194591980002524E-13,1.0131975960954916E-12,1.8087440362394128E-13,3.699075783140018E-15,7.510886439292167E-15,8.83013930466836E-14,3.7827351888687825E-14,9.578606570344843E-14,2.194775532850865E-12
0.12059566803224939,2.520751797685988E-13,3.1241999770277635E-13,2.705165762593249E-14,6.194547384122181E-14,9.631885293183917E-15,1.947134319676029E-14,7.654401547589131E-14,7.921569379821629E-14,3.606895863035199E-13
0.10052791091230662,2.631740684323877E-13,4.912267458350735E-13,1.8553956818531667E-13,5.886807100267517E-16,4.926628416749576E-14,3.601345853922618E-14,9.552684193253437E-14,6.745669995670865E-13,1.4273115101583645E-13
0.10838968809572427,2.7515466286203006E-13,7.576620424329716E-14,1.4176829512648686E-14,5.797946842088085E-13,1.1811199741916819E-12,6.051007933866665E-15,8.558090002461056E-14,2.598994926836066E-14,1.4514922349694823E-13
0.05871731728319081,3.4955181135449626E-14,3.6146659100513415E-13,1.1067183109961036E-13,3.634062926543106E-15,8.424296253756684E-13,1.9362799274255237E-14,1.3616401623636783E-12,6.144534347887706E-13,8.434457856135452E-14
0.1283115197043906,1.5732611123568153E-14,2.8226291285776916E-13,6.967695685481686E-13,5.3766365252066655E-14,2.932287780265852E-14,7.917786096558602E-14,1.178690279345745E-13,6.070299881197466E-13,4.3575442616977734E-14
0.22122390162089334,3.973159612670847E-14,3.0267623577108526E-13,1.8581548121477076E-13,5.886807100267517E-16,5.213674455693559E-14,3.5729204795112225E-14,7.736887653972598E-13,1.534330458746113E-13,6.053807397817568E-14
0.04056915724210425,2.670838784652403E-13,1.9764506115404244E-13,6.058124428508876E-15,1.0691794652045964E-13,6.653746065493062E-14,1.1865583167132149E-14,8.843287104737793E-14,2.997421655045464E-13,1.6577588840028E-13
0.1238648382163174,1.5714945248377668E-14,1.9616621019269345E-13,3.5435874684930176E-13,3.021716601885601E-15,6.142856578037124E-14,8.253078579297548E-15,3.0960604097386816E-14,2.0534564698442507E-13,5.910970131476445E-14
0.045595152737487855,2.0125770939179128E-13,9.135977840196626E-15,1.807175826531464E-13,6.103471803422552E-15,1.7860001178921827E-13,8.83013930466836E-14,8.558090002461056E-14,9.525298462741472E-14,2.194775532850865E-12
0.09382315154979509,2.690662869143465E-13,3.456290374620968E-14,1.9491855819191778E-13,3.6054184598669663E-13,5.685711403805399E-14,3.512019142724601E-14,7.159642217312391E-14,6.1094148481475E-13,3.1998985963640316E-13
0.2578688646927604,3.970844475053725E-14,1.9616621019269345E-13,1.1263679780816768E-13,4.7075688996595074E-15,6.142856578037124E-14,1.3895408242530416E-14,3.086230582081887E-14,7.328871559460452E-14,4.540204311247717E-14
0.07183123062758652,3.0611196539481823E-14,1.455181461424652E-14,1.7928113669304575E-13,1.6107142455333701E-13,1.7668402913648962E-14,5.517871142425187E-13,8.871661474391876E-14,1.243267305145414E-13,1.4412792912810808E-13
0.05121144999536871,3.269460886674903E-14,3.054989149783254E-13,1.867934026098499E-13,3.5164494696755737E-16,5.4541072215522034E-14,1.947134319676029E-14,4.032420745246312E-14,1.5302230347625026E-13,3.8033012128952786E-14
0.2217639993050004,3.9913294115682177E-14,4.870354171075316E-13,3.5598220272470963E-13,5.886807100267517E-16,1.7795954787033193E-13,5.827763942003035E-15,1.0038138041446439E-13,6.694259184523268E-13,1.4392280867008577E-13
0.03841091786817753,2.7512835788430277E-13,8.632993741461507E-14,1.1437004605891105E-13,2.153796372651086E-14,1.577976050197858E-12,7.478968265078538E-14,1.4002337466961434E-12,1.7325432298478403E-13,1.592716633543205E-13
0.10128855738626572,2.524882329756334E-13,1.282394391882251E-13,3.3295215918263466E-13,6.4409225314782355E-15,6.220846133336477E-13,1.0186665431404798E-14,1.0033508149366885E-13,7.948605965304481E-14,7.521963958124072E-13
0.09611251550507198,2.6323151074728864E-13,2.9579000334273E-13,3.68913301394394E-13,1.9455709979823025E-13,7.033489810151767E-13,1.9481306150263122E-14,1.4883050784118152E-13,6.181955922117596E-13,3.5614515719908674E-13
0.09497741712212257,3.415589300604018E-14,3.0357614842424456E-13,1.8876841735751E-13,5.96255826407282E-14,8.25929902458838E-13,2.2446541590429353E-14,1.0037431330354172E-13,6.635800016104161E-13,1.4520280180412043E-13
0.12476703651838462,3.125655598576573E-14,1.9856579395320247E-13,3.743439264458444E-13,3.021716601885601E-15,2.2950070157363674E-12,4.717065404822402E-15,1.1168570217611126E-12,5.929204123055003E-13,9.304848339602995E-14
0.03660781738116567,3.57715449013499E-13,4.950764449627711E-13,1.91048972155667E-13,3.2670417278744766E-15,2.331878183239588E-12,2.9946952830423835E-14,1.1761239013478412E-13,2.4157864699615633E-14,1.451879250896628E-13
0.23390372361425066,1.562712201835729E-14,2.578798929421865E-14,1.0860553265718157E-13,1.7397597329867283E-13,3.636281174578462E-13,1.949316507333073E-14,9.800203975486542E-14,6.760455424036178E-13,1.277591648683097E-13
0.033343737867268713,1.0578322084392792E-13,7.61810518224993E-14,1.1225878647131614E-13,2.0959184251898518E-13,5.425915035380982E-14,8.602240414630203E-15,1.0337657625758884E-13,1.0210477090710088E-13,3.334939845380035E-14
0.25661495613566576,2.7515466286203006E-13,2.8439070176625367E-13,3.5608728139285576E-13,2.992601715969123E-14,8.427293149885237E-13,5.772975003653459E-15,8.327586908011457E-14,1.4396023659381603E-14,1.472970657848061E-13
0.08972183969978718,2.591525266979501E-13,4.870354171075316E-13,3.5731927653863174E-13,3.9033241085215584E-15,1.7817340770538585E-13,9.249245040243987E-15,1.348657950892294E-13,6.769953982345557E-13,1.4415660855729794E-13
0.10863468999782615,2.557867870730318E-13,7.561410280963704E-14,1.597850223769614E-13,1.2100735620592271E-13,2.1479276132074853E-13,3.6627178882679004E-14,1.0329462067536064E-13,6.156545415318198E-13,8.509777609050045E-14
0.12136802318244694,2.520751797685988E-13,7.573999417130113E-15,1.0165332298446551E-13,6.442482735898128E-13,2.4287709981650715E-14,6.158770242610067E-14,7.391517628454132E-14,2.100736485051953E-13,9.765701585443241E-14
0.05997337610038049,2.181842369601227E-13,5.196530110095997E-13,5.93852504425131E-14,1.0925178195182537E-13,1.6929010918857058E-13,8.268078120632412E-14,1.4134687185322392E-14,3.066608105854534E-13,7.518675220405234E-13
0.057727697350624725,2.181842369601227E-13,1.3738572639151342E-14,1.785988558698413E-13,1.0825136886544456E-13,2.041771373832153E-13,8.268078120632412E-14,4.328891394563902E-14,3.089999359444457E-13,1.2646019953752017E-13
0.22906494669987498,1.0545447556932874E-13,4.594997679197863E-13,4.888516864709371E-15,8.110299566009611E-14,1.604148996536875E-14,1.8678039359373836E-14,1.0106242624688951E-13,7.828248184651289E-13,1.0786087665838957E-13
0.10160275944223446,2.5268219908265513E-13,4.870114970266024E-13,3.570957361469339E-13,6.263009812476407E-15,1.6929010918857058E-13,8.263738276843201E-14,3.855291295402482E-14,6.745669995670865E-13,1.4392280867008577E-13
0.23329351017013764,2.652717316229478E-13,3.4566027039814254E-13,1.456000508774062E-13,3.614447637690164E-13,1.840335857207321E-12,3.0583356318082584E-16,4.608971101475762E-14,6.114874516038707E-13,3.5539849301405015E-13
0.0930747797852202,2.670838784652403E-13,1.9764506115404244E-13,1.0241004574396056E-13,6.084682796781587E-14,6.765517223305397E-14,2.632809345380498E-16,1.0032466477690916E-13,2.997421655045464E-13,1.6577588840028E-13
0.0368505701908647,2.543470619771342E-13,1.0295062665930694E-12,1.1493483153852022E-13,7.53894230627623E-15,2.8121875041616547E-14,8.253078579297548E-15,6.650046229327145E-14,9.665097369935298E-14,5.910970131476445E-14
0.2183136459201587,2.3425469138489607E-13,9.199362094299998E-14,1.5986024331055651E-13,6.639581132509173E-15,2.056222274542311E-13,1.0955936314427477E-13,1.3518712179421366E-13,7.258497518731958E-14,1.1488883379936465E-13
0.2282953439203229,2.6898489970210687E-13,9.49251226090881E-14,5.0157803701198815E-14,2.4519969241802356E-15,5.90906598827465E-14,1.1240102081075539E-13,1.0033954214752822E-13,4.0585092751602807E-13,1.712118282561166E-13
0.12858806297461314,1.0606501968991429E-13,2.8226291285776916E-13,2.449493754458767E-14,5.425338234765179E-14,5.5200568605838466E-14,3.299172808685165E-14,7.219852860557229E-14,3.571880057364209E-13,3.203643411155112E-13
0.04825023799887727,1.9028994370931776E-14,1.4537026351413243E-13,3.8703219699160346E-13,1.290831462431172E-14,8.971015900824514E-13,7.074844063390137E-14,1.5044698804895304E-13,5.986839978999487E-13,1.4272400601484082E-12
0.05833158758773638,2.181842369601227E-13,5.187842486198691E-13,1.7895627019464246E-13,1.754736011778744E-14,1.7795954787033193E-13,5.871164934711375E-15,1.0026823791895856E-13,3.066608105854534E-13,7.717743719521971E-13
0.0640914310581696,9.862354949895057E-14,2.4342043673995303E-14,3.1360851260028444E-12,3.3860298082449726E-15,6.218854909247617E-14,2.9669524225606114E-14,1.3506613735543897E-13,6.070363204192791E-13,4.472116749388888E-14
0.037684657012503744,2.652267845351037E-13,2.8974651521696505E-13,4.150434104372644E-14,6.446620322317022E-13,1.6516727315500215E-14,5.941421473479912E-15,9.537402691637215E-14,3.38549043880716E-13,1.7847551301968036E-13
0.050663764326346915,2.824620186043739E-13,3.0383797618371645E-13,3.5677286385643054E-13,1.7055874562539688E-13,1.622005981707436E-14,1.7356623033243504E-14,1.0337697837338446E-13,3.409262142033218E-13,1.5464064316244343E-13
0.09377034789803539,2.690662869143465E-13,3.456290374620968E-14,1.1072467997282827E-13,1.203678377841968E-13,5.685711403805399E-14,3.512019142724601E-14,7.116824447924199E-14,6.1094148481475E-13,8.508554393828221E-14
0.04808826568750726,9.979206285106966E-14,5.5698453438544135E-15,3.1371936859535236E-12,2.447443073448544E-13,8.667267214587528E-13,7.337005707906108E-14,9.537402691637215E-14,9.344714922768164E-14,8.461623885694236E-14
0.12156996254843735,1.5026501342479663E-14,3.9960341225551264E-15,1.0144791200836635E-13,6.103471803422552E-15,1.3682543582167131E-13,1.144145273789199E-12,7.381628241857087E-14,6.736296400798301E-13,9.765701585443241E-14
0.04004084338327095,2.7512835788430277E-13,8.633033469349633E-14,1.4594349883735608E-13,2.1596025015032868E-14,1.8467610444596084E-12,7.301489619063588E-14,1.405156674232648E-12,6.011825176074191E-13,1.592716633543205E-13
0.07482644724905521,2.848664994896863E-13,6.681106881442235E-14,3.1387012095663426E-13,1.353692280729725E-13,6.274217183779197E-13,7.448644047415685E-13,8.874273807473619E-14,5.1062582242099E-14,1.4232852209730157E-13
0.09244656994087272,2.670896370293827E-13,3.456290374620968E-14,1.990577984351688E-13,1.0979664461374304E-14,4.75940480208537E-13,3.512019142724601E-14,3.1255095602169415E-14,6.1094148481475E-13,3.5614515719908674E-13
0.12964334071783978,1.1903044829133996E-14,1.9113398674539645E-13,2.449493754458767E-14,1.2619822297058324E-13,4.910683490216353E-14,4.0378831463539025E-14,8.876380302361204E-14,3.6342454241284727E-13,6.216392590356515E-14
0.08765287161376573,2.670838784652403E-13,3.123136241820127E-13,2.6816933644730126E-14,6.084682796781587E-14,6.765517223305397E-14,3.118465526836681E-16,1.0042267899430438E-13,7.942847939216246E-14,1.655074995202852E-13
0.04780183325032845,1.0012182391627341E-13,2.3009627080222666E-14,2.2351338163119077E-13,2.8290206008992347E-13,3.635940955035003E-13,7.1691129034102E-14,2.68797535649609E-13,2.7558231724230203E-13,8.508929289566415E-14
0.023453903588340534,3.239114756733671E-13,8.454112062769646E-15,1.807277843826985E-13,4.7075688996595074E-15,7.501420616223616E-14,1.3667763930819176E-14,1.362586600747038E-12,7.142739572322212E-14,3.056808769723981E-15
0.06746579870773667,2.722788306950611E-13,2.686686385037487E-14,1.858046582912026E-13,8.103891261212417E-15,3.642372314374722E-14,1.2290952190645988E-13,7.391517628454132E-14,2.1057783385161306E-13,1.1454814434797763E-13
0.02407237226529406,3.239748257911394E-13,1.0578051864112056E-13,1.1189427481992692E-13,4.7075688996595074E-15,7.459132792887827E-14,1.3508198835740113E-14,1.362586600747038E-12,7.142739572322212E-14,3.3261505939913874E-15
0.0377208516108551,2.1915171886473225E-13,5.205481309544357E-13,1.7964456398652423E-13,6.516353519111373E-13,1.6925147839587328E-13,4.7787589386058924E-15,9.546257802352121E-14,3.067783637502529E-13,7.685322134091323E-13
0.09553388729994892,2.687224032187745E-13,1.024209456346329E-13,3.0203480570187044E-13,6.427938699123143E-13,2.4370184485805782E-14,6.769158217251576E-14,7.270458395420314E-14,7.166384577891282E-13,1.3788063117210513E-12
0.09029791579713692,1.4029957866388381E-14,3.457605638531209E-14,1.9491855819191778E-13,3.6054184598669663E-13,6.216302706579086E-14,3.512019142724601E-14,7.07068677186021E-14,3.5558797767279044E-14,1.3774150131708195E-13
