0.08145779711912007,1.2113372302361114E-12,3.7951228284668206E-14,1.4488034986859419E-13,1.1679243050807972E-13,1.9176112717214294E-13,1.0036332143505542E-14,1.3518678932592258E-13,1.152205731267702E-13,2.0071987640714535E-13
0.17785934753299348,1.2507620881020835E-13,4.2544298606199857E-14,1.4187494853175755E-13,1.1658971861582801E-13,6.370543848364814E-14,2.41711685957692E-13,3.7144565931649966E-14,6.139194700675514E-16,2.345187828405467E-13
0.12250989270640651,1.7898854026303507E-13,8.271912725353976E-15,2.1934272014580378E-13,1.349299926684344E-13,2.1668690999951646E-13,3.703054826178635E-13,1.606700347154141E-14,1.3819907031445236E-13,1.1542653878459572E-14
0.11992007625698173,2.020154181146353E-12,3.6253015513357826E-15,1.8860031806579583E-12,1.1776991472058389E-12,9.633964287028717E-13,4.691737815597548E-13,4.6354812878859866E-14,2.2455695297231537E-13,1.2448647430651325E-13
0.04654977685035239,2.2550232708347814E-12,3.620443614360545E-14,1.4543610183940412E-13,6.650268150897811E-14,1.8319116557088522E-13,1.3278303541647225E-12,1.3433657020000086E-13,2.6725192598931508E-15,2.0230155756558865E-13
0.12133552011568305,3.398700106115245E-14,2.131450824589722E-13,1.7118379861982626E-13,1.5821755689134342E-13,1.3192224551477811E-12,4.362606846584851E-13,2.1604616769244604E-14,2.1906082483410121E-13,5.399432111925472E-14
0.06955262955962514,1.9473838826069485E-13,3.828829715608528E-14,1.7230222782533535E-13,1.5813828623791019E-15,1.2245214256234584E-12,1.7429762989686772E-13,5.181738788215101E-14,1.4281863394509779E-12,4.287471791227707E-14
0.12079978643475522,3.398700106115245E-14,2.131450824589722E-13,1.7118379861982626E-13,1.6380400379453632E-13,1.3199146807056318E-12,2.6495327195882344E-13,2.1604616769244604E-14,2.2567223017832245E-13,5.399432111925472E-14
0.06670617117873923,1.9109615841066537E-13,6.536902269817925E-15,1.3960285786368787E-13,1.6892605493770736E-13,2.2178601576996747E-13,6.441274304316568E-15,2.899570766720432E-13,7.711693659183796E-14,2.3897738493116846E-14
0.06443647767973205,3.767173896714042E-13,4.194730115725377E-14,1.258837304194423E-13,8.360480750393663E-13,5.628350026676927E-14,7.222085659829713E-15,1.5855965507621558E-13,1.0396976544217367E-14,1.0621323270748135E-12
