0.0814577957938641,8.010251826228853E-13,1.433028853563608E-13,7.16474687931204E-15,1.4919048990168738E-15,6.7383268528535826E-15,1.4731362385179758E-13,2.0289486798482152E-13,4.858641964717633E-13,2.656112058125483E-13
0.17661711254795556,2.935634483807148E-14,4.32891337900266E-14,4.118545701852926E-14,1.9723740200274794E-15,1.1636481759281028E-14,6.91977897625581E-14,4.165315447107322E-15,4.419192227044144E-14,5.64617344169419E-15
0.04278776961337316,4.886792755245809E-13,6.3707370891209395E-15,4.411120129611466E-14,5.2425722343670154E-14,3.2568178072837013E-13,6.503074467207005E-14,1.8860523812832225E-14,3.3422279277911227E-15,2.2164436026054647E-13
0.04915895318425014,5.656405535715857E-13,9.987635139145618E-14,4.1161731201099144E-14,1.7602605525196555E-13,9.527686072156537E-15,3.4216625508818394E-13,1.564007783899664E-14,2.950178507697185E-14,2.640488295234415E-13
0.05733259829827635,3.1584967292428146E-13,1.0167211211733268E-13,4.512440987555447E-14,4.961866536672336E-13,2.239258635241786E-15,1.74080207231726E-13,1.3380328254085768E-14,4.442585203648546E-14,4.796024823216838E-15
0.10224006186343242,5.632650981762361E-13,3.2895424101226525E-14,4.1227391797850904E-14,2.956808915428828E-13,1.4569011910884306E-13,1.7030379701262002E-13,5.070337881769488E-14,4.419192227044144E-14,1.3749440964397355E-14
0.09371577394242016,3.310462334396194E-14,2.7559063158820075E-14,3.424009059429157E-15,1.1689965650353113E-13,1.2434409814250419E-13,4.838410717852194E-14,2.0428275248709278E-13,1.1039456683854535E-13,8.395049434736208E-15
0.07164601726083888,9.603260714631314E-14,7.239067199195714E-14,2.2104132973548064E-16,2.942238749945588E-13,1.4542126244967494E-13,1.0499483079501361E-13,8.05098912150527E-15,4.923918503631345E-14,4.073930925270701E-14
0.11995770474841119,1.377841078275856E-13,5.3998091755450885E-15,1.4463804502921324E-13,6.838733708331862E-13,4.463131980176756E-14,3.585189206334084E-13,5.103401677907428E-14,6.246463503197176E-14,7.75424633380888E-14
0.14341996241926497,4.682367063047647E-13,3.357937287963606E-14,5.388060704341303E-14,1.1634066719403355E-13,1.4267654967131163E-13,9.74871902170942E-15,1.2461549257980445E-14,5.160100927369691E-15,3.522720673675576E-14
0.056851630819650875,1.0450562056289858E-13,2.6343606357029263E-13,6.8844169777245604E-15,1.7668068203767655E-13,7.0599179141442154E-15,1.4798027168205164E-13,1.6177612437333337E-13,2.3941669277893848E-14,3.656554338168346E-15
0.11494363220696008,3.5446606911382614E-13,8.49399033850256E-15,2.3409164278106394E-13,1.5726457593226536E-13,1.4484362245111076E-15,8.286260634360269E-15,2.7081698683971366E-14,4.919920462209651E-14,6.930776800731917E-14
0.07249262121088498,1.1181523548961806E-12,3.3320591021594605E-14,3.9863774360781997E-17,2.944878549666861E-13,1.1296540420759756E-14,1.0520022078600566E-13,2.076853106657814E-14,1.8255559842821163E-14,4.073930925270701E-14
0.07358051981462094,1.1256593119146985E-12,3.316738201594797E-14,4.2101521203811517E-13,1.5917755579084704E-13,1.2970688654465247E-13,1.0487193875636785E-13,2.054973790020211E-17,1.6908834521356215E-14,2.966457164288056E-13
0.052472688592681255,1.1733255474699026E-13,5.742999134885022E-14,4.132594073327764E-14,2.645850429002985E-13,6.745002118744481E-16,1.7487023619060553E-13,8.471849421603936E-15,6.107379038689911E-15,9.100264865751129E-14
0.0331978258915094,3.6357849707619445E-14,7.240862742727839E-14,2.3412665717240773E-13,1.813808017153992E-13,1.369861970078829E-13,3.29686471229097E-13,1.9820073480232976E-14,6.647499515383159E-13,2.797261785039643E-15
0.0557770890786524,1.4503329278721076E-13,6.43539549578951E-15,4.1108570782407764E-14,3.53877731617123E-13,1.2769259112391255E-14,3.59468647728396E-14,3.5203009689970746E-14,3.951671109326143E-14,1.362506916805461E-13
0.11133026755898556,3.3182841672404465E-14,1.4011266715919344E-13,6.316772432954641E-14,1.1739391934215086E-13,6.7383268528535826E-15,1.0523889973833856E-13,3.2087552873348745E-14,1.8512163231195855E-14,1.1600379310217983E-14
0.07062611384995492,9.643149061407765E-14,7.270073771051866E-14,4.146637912587493E-14,8.876354891879404E-14,2.3487584828269685E-15,1.78677405117912E-13,2.7085338482510138E-14,4.9246421162719146E-14,8.148412761625667E-14
0.042104069768230085,3.6357849707619445E-14,7.336726367755474E-14,4.1168362895250026E-14,2.904249376570112E-13,1.1378797503990773E-13,1.7569520350975918E-13,3.468754064711675E-14,8.875020355722213E-14,2.797261785039643E-15
0.04960379285411062,1.7493036629270843E-13,7.207940677471467E-14,1.7552168876507754E-13,1.83684829754939E-13,3.4508721790174977E-14,6.470509679644034E-14,4.762605601367805E-14,1.5323747374029242E-12,2.042702892705828E-14
0.0928452910579389,9.757468564728914E-14,8.561451981435575E-14,2.5780926885472803E-14,3.9958014182093245E-13,1.443875377702948E-13,1.9728085569346707E-14,2.026054830415473E-13,2.1519805077073878E-14,1.9011097192027132E-14
0.09444321534423421,3.310462334396194E-14,6.012047226251122E-15,3.46121768215715E-15,1.8386399099279123E-13,1.0724404373500029E-15,1.0517094372552563E-13,2.4249738627742068E-14,2.5242926071762505E-14,6.797291865065596E-15
0.054789834850626856,2.558777386244921E-13,3.46652650520494E-14,1.7553374937141102E-13,3.9756367665065166E-13,1.3688611168004198E-13,7.80149015748207E-15,1.5540610602011027E-14,8.718084718991272E-16,3.896592978985742E-14
0.11170216074477592,8.635710113135426E-14,1.602643085354918E-13,8.304688275366567E-15,1.7602605525196555E-13,5.209926427390082E-15,4.1598554079267965E-14,1.1353425708404267E-14,1.0914159332846763E-13,5.470357940884173E-14
0.09986408616443383,3.6260877621048584E-14,4.3732663378224726E-14,4.512440987555447E-14,4.429761166277716E-15,1.4569011910884306E-13,5.696055953876158E-14,1.1936769707693317E-14,4.607312170615873E-13,1.0942590407310484E-15
