0.08145779681444261,9.128356677989121E-14,9.517234150993253E-15,1.4069371678237882E-12,2.031541776956371E-12,2.791151334271498E-14,9.00195312557947E-16,2.706908265067397E-13,1.9151691077990085E-13,1.318000362850263E-16
0.17265985239190257,1.114821749362821E-14,8.608167697401384E-15,3.3846954609237765E-14,2.7136880178865337E-13,1.7848745467856994E-14,9.00195312557947E-16,2.8421057942910096E-13,3.434832224275755E-14,1.227457573438282E-13
0.05768634871361078,7.364479299572821E-14,7.099815368510371E-14,2.1644567997741386E-13,3.333511321462437E-13,1.8268882045151557E-13,2.4431937776075352E-14,1.837227480387947E-13,4.836140446025017E-13,9.770062585970854E-16
0.06009186120942427,9.342531921874679E-14,1.3756949291422254E-14,5.484436820952198E-15,2.0243947016530145E-12,2.912280301290366E-13,1.1428819465222451E-14,5.438519748102261E-13,2.532325868882246E-13,1.0876078887740807E-14
0.10364051020517351,8.008698134288327E-14,3.768830475776521E-14,4.761799527233916E-13,1.4161437943357943E-13,9.674691452798978E-14,4.4408292518171984E-14,1.1745410334468382E-13,3.360927860671196E-14,3.6361324831791635E-14
0.10467128306412521,7.364479299572821E-14,3.2732532355166835E-13,1.954513734012004E-13,1.4906951474212216E-13,6.367073935654339E-14,2.4550427450098633E-14,1.855448705757037E-13,1.0687582251644722E-13,9.770062585970854E-16
0.02762896526831468,2.1267888386855055E-14,8.108228886337727E-15,4.3378926763034005E-13,1.3038628599300576E-13,1.1553244138138438E-14,2.3190654820140404E-14,1.1008693001741434E-13,1.4816412322112863E-12,4.198504615290123E-14
0.12139932809487708,4.195815436682356E-14,5.421483237149112E-13,5.337790356732033E-13,2.740875850438655E-13,1.3637689945220645E-13,9.067344259975111E-14,1.0991958642973029E-13,6.9653181592685E-14,4.115969397722676E-14
0.043082444593290366,7.543537174371606E-15,1.6783614385455375E-13,1.615379903882255E-14,2.0255253006880328E-12,1.367675812930877E-13,6.282694641935175E-14,9.69277885771798E-13,8.121145516515055E-14,6.399181428782208E-14
0.040872691790807575,6.566625754903335E-14,2.8558554839026675E-13,2.1720397403511936E-13,1.4092763561689278E-13,3.2152529892767934E-14,5.462286919142295E-14,1.8393746367711135E-13,1.0385231711280187E-13,1.228696882865461E-13
0.055035793290705334,9.718730104545322E-14,6.905205678931173E-13,6.418775209031314E-15,2.067971752436056E-12,1.3646030040413556E-13,1.356111956129749E-13,1.8068374049046797E-13,8.123894740261629E-14,1.596471891666905E-13
0.06613245886011423,3.8010518582047E-14,7.459680456920126E-14,1.9764325297087058E-13,3.314884093232646E-13,1.8265632484549067E-13,6.850921624985511E-15,4.5404907780259135E-14,4.2135747229475686E-14,6.682657977790807E-14
0.04449612805878326,9.224954609436117E-14,2.3666538038155188E-12,2.5663315346780125E-12,2.905109430576345E-12,1.5778216807666064E-14,5.723042970209092E-15,1.1397350702167244E-13,2.009374363937204E-12,3.5382218184715594E-14
0.14262082665943895,8.063051320236454E-14,3.5977214236317033E-13,1.3420733308399459E-12,1.330436031897172E-12,6.195158407843803E-14,6.232728847149758E-14,1.7947687032474284E-13,5.840737313738045E-14,7.010605755110637E-14
