0.0814577968323173,3.9858358301132395E-13,4.904956820229884E-14,7.618769555232031E-14,1.2835543230609316E-13,3.576124879657596E-14,8.934637369993765E-14,1.646247326987034E-14,1.8182446498106572E-14,1.3715315885554873E-13
0.14506142292762436,9.245790941492996E-14,3.291179828902788E-14,1.6973627675081487E-13,9.285741113380882E-14,4.671568664446871E-15,8.920816137453813E-14,3.794327989142452E-16,5.397377459093491E-14,5.112480219492278E-15
0.10730112127161434,1.4442465613965856E-12,9.534033759517275E-13,5.883637423480923E-13,4.0138108236030405E-13,3.2826241528451596E-13,1.5259161136495284E-12,1.1920316786052391E-14,4.5690374420544555E-12,1.203164910528134E-13
0.1221541081258245,2.8992512211581636E-13,2.0734756004185967E-13,5.865924670714671E-13,3.98360506102266E-13,1.9805994923552738E-13,8.364256204853036E-14,1.3053147400038979E-13,2.313095328268429E-13,8.254894971406897E-13
0.0634340936842488,5.317013396291544E-13,4.084804706021382E-13,5.811735666606273E-13,4.0170874726979305E-13,1.1291129733592914E-12,1.3856956295567899E-13,1.0558193660914444E-12,1.4835818975290672E-12,8.157556794051555E-13
0.09872862645422037,2.497917294007313E-12,5.377163040352606E-15,2.1880755533762494E-13,4.117509321697714E-13,2.6181086682778458E-14,2.071661134268296E-12,1.2991072473104737E-13,6.88967593768106E-13,1.570238264303353E-14
0.11815248573080198,4.144618250734517E-13,4.0831026124735104E-13,1.0153919554415844E-13,3.98360506102266E-13,8.250216907124026E-14,1.3844100459082083E-13,1.2697053548542274E-14,6.595457255068457E-13,8.249285316313476E-13
0.04248787754953935,9.392487994765547E-14,2.378128691819599E-13,7.736277764505685E-15,6.463758751525114E-13,3.325251568050057E-13,3.0665151924671633E-13,3.6424203328198365E-13,2.9749171712629046E-13,2.884843414738115E-13
0.11747857077731219,9.139540122551279E-14,7.138076435342951E-14,5.955154060503071E-13,9.261332661109032E-14,3.586166927385125E-14,1.0396394662800335E-13,6.01327064878625E-13,6.316410827043208E-13,8.846248925741122E-13
0.1079747505448215,2.626964950422118E-13,6.949235844962828E-14,5.976023242524451E-13,1.2811306923906418E-13,3.576124879657596E-14,1.0899765015248618E-13,5.11942332074253E-13,6.494883335517345E-13,8.244798887520805E-13
0.09697587373318606,8.301585629751189E-13,5.437997989019908E-13,2.4599043814784054E-13,1.451611688691827E-12,6.65405861695775E-14,7.461336474369721E-14,1.703688248846036E-14,4.0507136334585224E-13,4.843923927691407E-12
0.04941425706385337,7.11658273521003E-13,5.657827877566142E-13,7.384497009504385E-14,3.914027393999655E-13,4.11763582840533E-13,4.688900833527875E-15,2.4869782700114306E-14,6.502862455120557E-13,1.5486274578644015E-14
