0.08145780231933335,1.3260318518633716E-12,3.714206851596827E-15,3.2665885100665143E-13,2.477234342261331E-12,1.3991183672367765E-14,2.859305426479342E-13,5.418517844033912E-16,1.1848309622767797E-13,2.4573122077982135E-13
0.1622903386656743,4.366424319612535E-15,1.1970763641126108E-14,4.128937425469786E-14,1.2184274407379164E-13,6.770141771823185E-14,8.542444353261936E-14,1.0092027450969204E-15,8.826456242482324E-15,2.4589430733650864E-13
0.1123295320984863,1.3368933547220485E-13,1.1974051903691236E-14,1.4675421560385254E-13,1.5890469917105887E-13,2.3500510572347826E-14,8.757620203760116E-14,8.786578765451493E-14,4.229233297496939E-13,6.781110466348932E-14
0.22075688180541173,1.1627324532152813E-13,8.7707520887334E-14,1.6170400069799687E-12,4.198953189827452E-15,7.549204155464028E-13,8.522971951974575E-14,7.701850032267882E-15,2.2441343561649896E-13,1.0704372622883253E-13
0.1063688698086262,1.203843655723944E-13,1.2145836653882812E-14,1.5653084062565847E-13,1.1776992295318908E-13,1.2470055078694868E-13,2.1176849427080676E-13,3.0390832943044046E-14,1.1567826115945827E-13,1.3104256170721419E-12
0.23061606424075665,7.105871040654003E-15,1.6396177669055134E-14,3.0837740914563607E-13,2.017674082223356E-14,1.1313784237924644E-14,1.8299940171913295E-13,4.0330112344146864E-14,9.259017795944622E-14,2.887227441683918E-13
0.1014022105884498,1.2277403837701128E-13,1.1974051903691236E-14,6.000522817049593E-14,2.680564363667242E-13,2.364566542418189E-14,8.752153165367837E-14,8.807680468618564E-14,4.229233297496939E-13,6.69330347525943E-14
0.06966942254341664,1.1613871898671142E-13,1.0937087952907449E-14,5.325222272521061E-13,2.9006193901487904E-13,1.209439291411214E-13,8.258332010416872E-14,4.1366763209612664E-13,1.2335560187142952E-13,7.12141351887942E-14
0.06850471468760587,4.194649836667527E-13,6.847578167576965E-14,1.5577552348349653E-13,1.295609495874037E-13,6.837664673971499E-14,2.8856741259739155E-13,7.973748625984014E-14,1.145118781708363E-13,3.9478697596354144E-14
0.22209716224809425,3.07278138403883E-13,2.5417261139174556E-13,2.00415216415045E-12,2.7851029235969054E-12,9.979983534870977E-15,2.319902190687562E-13,3.335001413564521E-14,1.2345652734108335E-13,5.733748255305947E-14
0.11303849493373516,6.243229087369886E-13,6.973854995760057E-15,1.9779919589297048E-13,2.017674082223356E-14,1.1313784237924644E-14,1.8299940171913295E-13,4.0330112344146864E-14,4.3669625859099515E-13,2.887227441683918E-13
0.05519156972707763,1.3375560409518897E-13,1.718254960669383E-14,5.134599131509029E-14,8.45772915229471E-14,7.087347240760818E-14,2.1920897634842284E-13,8.911083587798259E-14,1.575987548496794E-13,3.809928474024291E-13
0.11472257062673953,6.389862906723993E-13,6.973854995760057E-15,3.3251082160176926E-13,3.5800590816846564E-12,1.8451395900365695E-14,3.109002769304889E-14,3.3527362397338376E-15,4.417955804112993E-13,3.984719434789748E-13
0.06096354405061636,1.24479590879608E-13,6.859899077172727E-14,6.843596488276312E-14,1.2873509071040848E-13,1.2301873116917421E-14,2.146773522538932E-13,8.499448158840802E-14,4.133155650033361E-15,3.866609430749347E-14
0.1073611930428279,1.3306016435471698E-14,1.7169155393964465E-13,4.4790877239228107E-13,2.7217168223778598E-14,4.7130133130093007E-14,1.9359324604408914E-13,7.82208217765842E-15,2.664448152748089E-13,3.735948316060229E-14
0.1988795221819148,2.9150596865955285E-14,6.804788862105227E-14,2.016264504995568E-13,1.3046806396503647E-13,6.415316565753568E-13,2.335723704171009E-13,5.2885925523074094E-14,2.039489062134829E-14,1.9265444437084407E-13
0.19422618827644933,8.214698522095029E-15,2.210240394177791E-14,4.4790877239228107E-13,2.6580245360008045E-14,4.7130133130093007E-14,1.9359324604408914E-13,7.82208217765842E-15,2.655664810854518E-13,3.735948316060229E-14
0.06214883496514001,6.836150939984019E-13,1.8866660395977963E-13,3.3192747248441334E-13,3.4290414557905093E-13,6.558142110181127E-13,6.413032686849094E-14,3.58583692820573E-15,4.3766127193964015E-13,3.9599744533190766E-13
0.11523747038731304,6.636868452010466E-14,8.670998480620352E-14,5.0153152430725444E-14,2.893522228207286E-13,4.749065901914766E-14,3.2610472366432257E-13,4.041977752035161E-14,5.069075832073123E-14,3.3174709582389794E-14
0.06264259559377586,8.375525191013128E-15,1.2145836653882812E-14,1.571806169167002E-13,1.0777147630135286E-13,9.26244159871116E-14,4.06086247029824E-14,4.5004527435850254E-14,1.158476295933856E-13,1.0679855695433832E-13
0.11655662539692116,4.132704580541022E-13,1.1985049069459732E-14,1.5593189678786286E-13,3.43688602974841E-13,2.7915576229815424E-14,9.520307615794157E-14,8.499448158840802E-14,1.1490777126061893E-14,3.766762258368909E-13
0.10892254991733161,7.105871040654003E-15,1.1391984209539978E-14,3.0837740914563607E-13,2.364873429882568E-14,1.1319621657138181E-14,1.8336328854385838E-13,4.0330112344146864E-14,8.447190747974793E-14,2.887227441683918E-13
