0.28077531881536943,0.9297247848098891
0.9999999589038986,0.014437485587597563
0.9193422622760856,0.16988414738275873
0.8175211016527811,0.34599593526077566
0.8306612008167942,0.32541879620896
0.9324535391143098,0.14812772892598772
0.5227731743402337,0.7386091332143966
0.41915769027696836,0.8330718144432978
0.43228726959689,0.8232721214371288
0.5375164686205571,0.7237991459232184
0.9755177320293031,0.06588359982105957
0.6972008099111681,0.5268098650494392
0.9852704619766139,0.0468115167584437
0.6531401786003554,0.5848095864610545
0.44495268588544845,0.8115501361704436
0.5749201631993761,0.682419087876906
0.6204587602073859,0.631355835236267
0.6658158763877926,0.5695107225447663
0.3317322226672177,0.9018924260217128
0.5890598782011348,0.6656574355793214
0.9978236317010766,0.02083318589388155
0.6720940391796485,0.5614961007088101
0.5133642415560549,0.7489615808213249
0.494195020261475,0.7671306340422688
0.6820897373191522,0.549626287552009
0.3675718782843397,0.8765623486747028
0.3562773796641555,0.8835374953408812
0.9649790414510896,0.08485062707739306
0.9125475203454573,0.18216977832015688
0.2868673970668051,0.9264861762868133
0.9019170672154805,0.19962872656188635
0.780598456045826,0.4031750146939534
0.7107875795727103,0.50690207892668
0.7088320295075854,0.5137210125293609
0.4541934042046105,0.8029399813487497
0.5601377398250353,0.6981657284479429
0.8753964589441466,0.24912530732852023
0.6125155378963567,0.6375880691385724
0.7401070038798288,0.46670134797208196
0.631144152785925,0.6135452108542373
0.6441262410902828,0.5960299116547354
0.39330839750032265,0.8552337837234585
0.4061009561531985,0.8447360581666667
0.5693772001637869,0.6884727719044379
0.46298759169350057,0.7979838862482197
0.6321963043178582,0.6104736243118423
0.9500262492530218,0.11322539745952807
0.8853755286370439,0.23170142982012937
0.7211882439049249,0.4920620220857172
0.7707506920906795,0.4203359400657442
0.30153361649061106,0.9177274547210472
0.745628887002409,0.45832806674510623
0.762678302596476,0.43461340219754274
0.9075956469445993,0.19348891384893596
0.3408904665446104,0.8929451173652645
0.9432368372197191,0.1291043477090277
0.31741789682564137,0.9093381822505114
0.38617451215963305,0.8607427685128954
0.5539700900836964,0.7051759142642954
0.847669789562474,0.2976685626707992
0.8114621375731762,0.3591315555688981
0.795518572272149,0.3819711735941939
0.8628971874587248,0.27289770487267384
0.48551137177724357,0.7740450768672711
0.7558976233439314,0.44384236961418805
0.5940148001235287,0.6585770552112895
0.8458949611563622,0.30635023037694026
0.8536554144820143,0.28647808912967393
0.8068496419592003,0.3619083170413315
0.6893738913073946,0.5401085088961555
0.9591452004978556,0.09452686216634155
0.938692980106068,0.1376594507940456
0.4035079227115642,0.8478032241443255
0.8867203304538112,0.22994462561744955
0.8953184508775653,0.21573246800480422
0.7314341304493377,0.47958393412519806
0.8562117945319022,0.28061250237960417
0.8948709516943234,0.2171819614480142
0.8012090009443915,0.3738784994748333
0.5035361504728677,0.757121553273245
0.9810325898061083,0.05379076242393973
0.3148825346158576,0.9107876015360055
0.5452108245036251,0.7147799310437125
0.30358588912701767,0.9161336387329853
0.8750082591357852,0.25480567944105603
0.37538939915731984,0.8688870965662279
0.7236885323129625,0.4900270116624601
0.6045913656667994,0.6471328481775896
0.6474908133925517,0.5944395420835732
0.48105057657002914,0.7787572679888023
0.7665419055283813,0.4257549509404074
0.4755436872195754,0.7839881524152216
0.3780959280824072,0.8661756975348441
0.8367504823229505,0.3135213781752692
0.7886042210573678,0.3926921527207464
0.8669716240242898,0.26220915961584185
0.9547450839591092,0.10497432658930869
0.5475676467655615,0.7122844426723792
0.5055718193610761,0.756826254265544
