0.014729457596578177,4.597470924643184E-14,1.6441195812603495E-14,2.662455932301116E-14,1.9595983304330708E-14,2.5955838645458112E-14,1.2677120843827373E-13,3.503554553846069E-13,3.115938446800236E-14,4.611879565449124E-13
0.0814577966898825,9.564233639197037E-13,1.4172695032732027E-16,3.2257946764930627E-15,2.6698119619652094E-14,5.537719721983951E-13,1.1448570933984348E-15,3.366830278010158E-13,5.735016325238055E-14,4.587848224931217E-13
0.07535708616201457,4.241991884763593E-14,6.387955041962005E-16,4.378193143760768E-15,2.642304549615393E-14,5.3069408816574486E-14,1.2465710927824091E-14,1.4343702038730844E-13,3.0033799231626155E-13,1.0383661772199554E-12
0.10519924189857582,4.806012718484583E-13,8.143850720798471E-16,3.201282739887628E-14,5.272311999867359E-13,4.610715065729821E-13,8.130768161286763E-15,7.904093498298388E-14,2.7817600740859393E-14,4.517785134471265E-13
0.08504255955458281,2.231801291499261E-15,4.141502603569036E-13,4.3012312403127213E-14,4.918397582147735E-15,8.066807521323246E-14,1.9732957861912832E-14,1.9519099549336076E-13,1.0073533500381627E-13,5.154674035210952E-13
0.03508545960025472,3.1163735808188695E-13,1.6691069438455107E-14,8.960004863099773E-14,1.9921674378971903E-13,7.912390623728816E-15,4.640827490140024E-14,2.390914193804526E-12,4.186167470862335E-14,2.353945354953234E-13
0.1240642981421109,1.1217403850296783E-14,8.143850720798471E-16,3.201282739887628E-14,4.837866182994111E-14,7.351855713529332E-13,3.97139931912275E-15,7.904093498298388E-14,2.7817600740859393E-14,4.517785134471265E-13
0.044220504379899474,8.791196316546453E-14,7.782855414723724E-13,1.060193370746685E-13,3.7105829277898847E-13,1.0341796292475045E-14,5.787672564695074E-14,2.213238956436983E-12,3.6086702545962092E-12,1.378606917105733E-12
0.11201259177977806,3.2801091196063523E-13,1.0033698429881756E-12,2.950230375196629E-14,6.457419472024763E-15,4.254268471223428E-13,1.5522121148730145E-13,1.6182773338825658E-12,1.7369879971629112E-14,4.540451234927588E-13
0.05734714623184259,1.2466481180100827E-13,9.655955089089233E-15,1.5692591450761973E-12,2.9510261042254405E-12,7.381809147147731E-14,1.0488613206771593E-14,2.206659040247102E-12,1.4329964368828768E-14,7.039697136624522E-13
