0.08145779676955446,2.0721332324152255E-13,2.4801229115087637E-13,3.3895240761311515E-13,2.5865671628230203E-13,3.174238412918154E-16,8.148492807029119E-14,1.0281751745388253E-13,3.2418224308140635E-13,3.4879671881237238E-15
0.15503594471003457,2.1540463541324518E-13,2.4771574243329875E-13,3.38735554267489E-13,2.5865671628230203E-13,1.2586677985884128E-14,7.493453118087811E-14,3.735680368948799E-14,2.1570807026172487E-13,4.422429198868641E-14
0.1158863206911319,8.862819842729597E-14,6.519452504989048E-14,1.1508048476038717E-12,4.470591763457475E-14,9.290365918444607E-15,9.252016146008827E-13,5.265425610209946E-13,7.97170418751658E-14,4.168341711006076E-13
0.11513522110130954,1.033458552081176E-12,2.2605118323286043E-13,3.3534213279894647E-13,4.775683656425354E-14,9.125102271880784E-13,3.7774580180988767E-13,9.844701574993869E-13,3.306483135697233E-13,6.182119701258981E-13
0.10600331936048037,8.275568505441E-14,7.112129233782889E-14,1.1427627837964727E-12,7.146013016175886E-13,3.253875723752132E-14,1.5686760446736118E-13,5.38697852284136E-13,7.917560200858517E-14,8.510652026657444E-13
0.06073792889210711,5.661071124070509E-13,8.630329617950979E-14,2.3394737611301466E-13,5.842140791534151E-13,8.81665379477651E-13,6.665661352838324E-14,1.006559841729887E-13,2.1228403023611304E-13,1.0137237542294565E-12
0.10301654551307977,6.328991465202925E-13,2.283201851443734E-13,1.6885584658519643E-13,8.981469444477255E-14,5.352831767326339E-14,2.680315768801476E-13,9.436940828046954E-13,1.389535228147381E-13,7.269821761487706E-13
0.044563257269657916,1.384926387629185E-12,5.011306827028172E-14,3.103694032586639E-12,2.5584402712331634E-13,2.403115246957412E-13,4.225161698925184E-12,1.1000267928648843E-14,1.1907026625115179E-13,7.291356798041658E-13
0.043964072515540215,6.889449287009967E-13,7.944710390929442E-14,1.1775957556392022E-12,2.5793726655877154E-13,5.182383271007994E-13,1.0969868849951984E-13,8.173018421337717E-13,2.388305076625982E-13,3.479628731145618E-13
0.28445479889371544,4.917638589364149E-13,7.117049370100689E-14,4.774689595423749E-13,2.545873720026525E-13,4.1306335491839873E-13,5.327453696540964E-14,9.707985568255192E-13,3.247839717855886E-13,7.231932562335688E-15
0.07633838582254404,1.1147013994042132E-13,2.4801229115087637E-13,3.6224257214935875E-13,1.307137286723024E-12,7.505221029366684E-13,1.708911330328022E-13,6.186084224694017E-15,3.2418224308140635E-13,3.2278774047911242E-15
0.08917600155713785,2.0737893432081052E-13,2.477181641941434E-13,1.1280861772510035E-12,8.977896606672706E-14,7.220921196591139E-13,8.048107930150296E-14,1.0281849883004527E-13,1.2186838365652025E-13,6.999876569884688E-13
0.2758005270090857,3.04208487893632E-13,2.284908407021293E-13,2.3552433688551095E-13,5.52027867729985E-13,5.327022028245976E-14,2.6785951418927487E-13,4.8886052087944724E-14,1.599889008646909E-13,7.269821761487706E-13
