0.9999999935822851,0.011647159143837557
0.28077531881545126,0.9276239711078198
0.8753939448700879,0.24327126321970505
0.4169444308177215,0.83267934233451
0.6701548859843532,0.5581062512642717
0.824767195993173,0.3311186311888447
0.685229071415383,0.5395810445151695
0.4024776863557782,0.8470786372709745
0.8610465450911552,0.2689846263208309
0.7359931745749422,0.4662131580518862
0.4681430225753004,0.7891434594683476
0.7476304797448909,0.45048418128929574
0.6350504194593541,0.6051133059888048
0.8876005137013705,0.2221824522560803
0.5428031747302918,0.7140638444699019
0.3630076067144026,0.8761803501259907
0.43392090543715467,0.8182689632240172
0.807937860287046,0.35875055007632267
0.6105506835344865,0.635615021702628
0.5532510790289231,0.702248707056452
0.779670779747132,0.4014082014772189
0.6019719075780336,0.6468541073188833
0.7055392123416904,0.5123835120973921
0.5939933411950512,0.6550968330329534
0.6180401064121683,0.6261541934295656
0.8360798424020981,0.31043921698818916
0.4751073152619545,0.7806358156073024
0.9143910258333086,0.172986158077303
0.5351890670650055,0.7241246492021773
0.760060389208141,0.43292781992060964
0.6922113857008831,0.5293308178262652
0.9947938348611023,0.021970478195273816
0.7245776733375002,0.48448718969706595
0.7973108625473737,0.3756821177012874
0.3097864605198155,0.912031626913227
0.5866506091999627,0.6656668446951689
0.9714767342466079,0.06826908373747813
0.8389086786417572,0.3051616000899197
0.4531364967667393,0.8017298564132751
0.6993236967246681,0.5213043153397283
0.5711378048578948,0.6815528263396581
0.9014122592125555,0.20036288189638377
0.6466436870929055,0.5933474205902226
0.3185615437831726,0.9052957574844076
0.9624150745583728,0.08556852384575091
0.9207061065132841,0.1621080159799092
0.5271314477702641,0.7312201933381555
0.9336441240746044,0.13883720062589092
0.9581578565709399,0.0926764999638572
0.9807141399467707,0.048677555056248364
0.7427979660700255,0.4583583026773396
0.7995314500693057,0.370152558012911
0.33452081929851396,0.8956199322559716
0.5140070698427934,0.7431677110450163
0.3007805248313449,0.9179641818440242
0.3711872197653612,0.8688846347884029
0.3266111874560298,0.9015036009170816
0.8490690888338118,0.2899888223801359
0.713954013975634,0.5007882136899325
0.8164922231588192,0.3430775428677463
0.5207866518225992,0.7370344127681931
0.3777116059785597,0.8647627245499043
0.4983144133037082,0.761103345602723
0.5636561909840967,0.6906535183495498
0.7886098430130883,0.3916723313544127
0.34877082662041414,0.8842234681354983
0.7729348499514735,0.41274531142647886
0.34304370588446975,0.8920198296597993
0.6622604803565639,0.5719231207006992
0.8152471553774423,0.348640717293345
0.8546479828968451,0.2791851363119106
0.7674105255945471,0.41969144714201434
0.9752068362771098,0.0623747407098175
0.9890668359543873,0.03374770732255475
0.5594565933123476,0.6942320061917846
0.2935102424611935,0.9215322337522753
0.3916888991147468,0.854294882348544
0.3853549490015258,0.8586117811874869
0.9460565939682554,0.11983507015681524
0.6255924220537668,0.6167859242420398
0.6272719976624596,0.6141442759904922
0.9519495370233911,0.10635527464788103
0.48537712022414736,0.7733770419450379
0.7611814299324627,0.43077226244273714
0.9059800328248818,0.19154318822352506
0.5063672627025111,0.7523034854791006
0.28598810621386583,0.9239386571320143
0.4439150990558467,0.8104736351922286
0.9389601629723952,0.13098794958887583
0.9090687122225428,0.18475181989843695
0.7885925554390054,0.39182421056814676
0.8905742723504585,0.21750273861982924
0.5804490217722569,0.6729907826628644
0.926051468299633,0.1561284686394171
0.4364429913917608,0.8159557159696202
0.577857491928168,0.6750418948838464
0.6542607030913652,0.5817837938472854
0.6608987621626832,0.573038253045661
0.7187786122464906,0.4939163512790106
0.9847044329002278,0.04375822372514042
