0.06947475457661384,1.5808332691259354E-13,4.1431784674876715E-14,3.3249291919414974E-13,3.060503382094375E-14,1.687049199497244E-14,3.5386699646344684E-14,8.351603552809191E-15,2.9198516675330852E-15,1.5480577218741932E-14
0.10196801207167967,8.689011515252193E-15,8.449046746214963E-14,3.5731986490264934E-13,3.441174211195649E-14,2.2606279802498042E-13,3.295093478718416E-14,8.307270471857091E-15,1.0458467209113483E-13,9.190664801379361E-15
0.12364512912678274,1.6186818717185263E-13,7.020765275012241E-14,7.989869898134717E-14,2.706398992409049E-15,8.655388208275146E-13,6.790204162349766E-14,5.891698050151778E-14,6.695095392925978E-14,6.910206281488372E-15
0.03219201797467531,1.019434631697849E-13,4.213793342611404E-13,3.3154993896958723E-13,7.361917166154167E-15,6.355652511587354E-14,3.326013698456025E-14,4.210243945391129E-14,1.5237145874529646E-13,1.6896069335360905E-14
0.08528743817035508,1.6068468996722986E-13,6.914786437086135E-14,7.733889645938246E-14,2.518360763461577E-15,1.133633319616958E-12,1.4515745632375767E-15,6.911231331473126E-14,2.103367030903057E-13,8.473806515096886E-15
0.11342264996370242,8.226208339855068E-15,6.914786437086135E-14,7.787201051767247E-14,2.458119226455221E-15,1.1273394530576152E-12,8.565483205995347E-16,8.232063081570279E-15,2.328816459409733E-15,8.256332936898655E-16
0.09578928420035618,1.6180907417333235E-13,5.564263939007872E-14,2.718551129707087E-15,3.153630883741226E-14,3.5922181410560643E-14,6.197398361782049E-16,7.94155197080865E-15,2.7639592571365952E-15,8.256332936898655E-16
0.05893543570486871,5.5422069314073325E-14,3.067290439023837E-13,1.383917966099451E-12,5.5578334779407005E-14,1.4937660085026522E-12,3.500001689924099E-14,5.53092625838547E-15,2.088775118264697E-13,2.9181359786618644E-15
0.101229961227915,1.423461864899132E-13,2.2622141360408127E-14,7.545539618408753E-14,7.849078034133407E-15,1.746767124934491E-13,9.421770883304845E-14,4.948983949366439E-15,1.4861240569250812E-13,1.6996998525530604E-16
0.0650238049307296,4.535330420960909E-14,1.858539208410932E-13,5.2704649486089275E-14,7.482081681819619E-15,3.799047583277492E-14,2.1273878017122014E-14,6.111386873603954E-14,1.481917318267487E-14,6.527636632300081E-15
0.03646861301168881,1.4400077378242683E-13,6.708249420342654E-14,1.7889309406283667E-13,1.5097487870164402E-13,4.4715428428965183E-13,9.134621508496108E-14,1.925016080022491E-15,1.8115693462804073E-13,1.0708319781108182E-13
0.10586673119307108,1.6853256507109823E-15,4.533597222952472E-14,5.658401546421888E-14,2.4432962613988176E-16,5.848931523882103E-14,1.142751950972684E-13,4.297719412874879E-15,8.657411254512396E-14,1.7105606312395725E-15
0.10755791970823093,1.5740366910849786E-13,6.182640023609069E-14,8.185972388302476E-13,1.334174949223299E-13,7.163029637949993E-14,3.577307800225549E-14,2.0391807080903965E-13,6.511227054007235E-14,1.4993294768303765E-15
0.1138110631140153,1.760089790097584E-13,6.962973873782318E-14,1.4014172732083556E-13,9.409261884716632E-16,3.799047583277492E-14,5.079345945267338E-15,1.444560025758595E-14,1.1019610650734117E-13,6.527636632300081E-15
0.13454831737214062,1.7420024426335056E-13,6.962973873782318E-14,1.40198354030092E-13,9.409261884716632E-16,4.421235423619533E-14,1.296192942010595E-14,1.444560025758595E-14,6.428042985064729E-14,9.190664801379361E-15
0.08844268122398234,3.1319990340019947E-14,1.0389309963621442E-13,6.999655328277363E-14,7.9944113845246E-16,2.1084916593452254E-14,4.2671723741450196E-14,8.349111335542415E-15,6.283134576724156E-14,1.5392769740403871E-13
0.13917925198524733,7.527050162422987E-14,7.020772268660519E-14,3.2031661145456715E-13,4.630224152412337E-14,2.2347213509692125E-13,1.247236361668045E-13,6.911231331473126E-14,3.6273727852607124E-14,1.909316785510037E-15
0.035330879362088584,2.6904573317077917E-12,2.6610591390257063E-15,1.1603714941462633E-13,4.6006250962679064E-14,6.463437528400382E-14,3.306247015452943E-14,6.971721393595039E-14,1.0434357202260954E-13,1.0045095423952359E-14
0.09206745856475067,1.0142809182090783E-13,4.533806367596988E-14,7.989869898134717E-14,7.9944113845246E-16,4.6005287185823855E-14,3.491769112402901E-14,4.116133361345516E-14,6.099061287165247E-14,4.644846753397068E-15
0.10153328215629348,1.0097717281521797E-13,4.5493850264929145E-14,1.4276696221761887E-13,7.9944113845246E-16,6.904143234913875E-14,1.9635205437105127E-14,3.5995464358865114E-16,5.6704389546915914E-14,1.3249943237981842E-14
0.13449853121396085,1.6926289689103423E-13,6.716977079235489E-14,6.549495888236961E-15,6.333464892974234E-14,1.0221914517274061E-13,1.296192942010595E-14,7.025057046080381E-14,7.335379479439149E-14,2.8688215010913414E-13
0.10526091805318624,7.472797035773084E-14,7.2737397041789E-14,3.008214973815228E-14,7.18886307105678E-15,1.8471062310826175E-13,2.885217156823177E-14,1.6867661239983838E-14,1.1862944518929793E-14,1.3466435540825325E-13
0.03432470015438069,1.4312301460536153E-13,1.785143871314382E-14,3.201284381407913E-13,1.1857149711399474E-15,1.9662339713247467E-13,3.715514987811852E-14,1.0924180360857385E-14,2.7247212976632937E-14,4.049261652356608E-14
0.09734112052973991,1.608066455170021E-13,5.541078544383796E-14,2.6467884601721076E-14,1.344032412328217E-13,9.01998211085061E-14,8.417844411032362E-16,8.9076440002493E-15,2.7639592571365952E-15,9.347123033077859E-15
0.11011736599474949,2.1676486422992345E-14,6.847797609406391E-14,2.2473734026100962E-13,4.638793987131722E-13,1.914065804434543E-13,4.843853859855672E-13,4.0023906224661363E-14,1.489169445848783E-13,3.278066557837411E-15
0.06285400620677017,1.6125181824918847E-13,6.600970007689916E-14,3.208432376150649E-13,6.163712713070054E-14,1.1205355958269132E-14,3.394587321549915E-14,4.316441787941144E-14,6.813666251142346E-14,1.500528430481821E-13
0.045784905312305224,1.592203837575984E-13,5.3083454307023764E-14,7.998892188398764E-14,7.318565713174902E-15,9.215746862419775E-14,6.809175777095346E-14,6.954076956824189E-14,6.695095392925978E-14,1.3915621707122324E-14
0.10841300242569973,1.6954805048161034E-13,6.958181460467402E-14,8.014126111600506E-14,7.9944113845246E-16,4.644719427734635E-14,4.715089868667871E-13,4.0598120243234074E-14,6.090279468415676E-14,7.874674533280814E-15
0.10474642467632499,3.7331713477952184E-14,5.3036176159594236E-14,1.6317061772241606E-13,5.4158450070655754E-15,1.1348416753083672E-13,3.1545655571757595E-14,1.8065360363230428E-14,1.0328652545909633E-13,1.3890407505036338E-14
0.09684148063836759,7.447040118454576E-14,5.3207002272349076E-14,1.875787488697568E-14,5.4158450070655754E-15,1.8471062310826175E-13,3.1545655571757595E-14,1.8065360363230428E-14,1.1862944518929793E-14,1.3834524984747496E-14
0.1165235168627233,8.456581519129141E-15,6.469095957754778E-13,8.249447284494147E-13,1.5099320854633639E-13,1.932593482312619E-13,1.427419482045052E-14,2.966794153311374E-14,7.699853074386102E-15,1.0815584477098968E-13
0.06366383998101124,1.5887479617925952E-13,5.3058164164610304E-14,8.723845690584614E-14,1.8571394354820123E-15,9.570970466817514E-14,5.441724386430468E-15,7.783189964324137E-15,1.4919283631954136E-13,1.3915621707122324E-14
0.08808783196893755,7.461027712802116E-14,7.2595584844882E-14,1.8363116299355492E-12,7.18886307105678E-15,2.0977965322597305E-14,2.885217156823177E-14,8.212787414392703E-15,1.1862944518929793E-14,1.3465050408255387E-13
0.04624930357960445,1.7420024426335056E-13,1.868214806131565E-13,1.0391357551917323E-13,9.409261884716632E-16,5.668272416407598E-15,1.3499175101873708E-14,6.991985204075356E-14,6.438112828418883E-14,1.2801930098804626E-15
0.03941734962941741,1.6308722575222977E-13,6.9113805173258E-14,1.8244551572894994E-13,1.3112019459672635E-14,4.4688349553127954E-13,2.898652146041482E-14,2.816365788269978E-15,2.0979961751149386E-13,6.4787069170395254E-15
0.09456570790358904,7.503666663506908E-15,6.901750732599448E-14,1.4276696221761887E-13,6.407314506603683E-15,6.904143234913875E-14,1.9635205437105127E-14,6.532295423000567E-15,7.702147089755628E-14,6.748174147204017E-15
0.1114133979840858,1.8698125311310213E-15,1.0394479764727452E-13,3.786701032851768E-13,2.3329950238618417E-15,4.739817647661675E-13,1.1358286876219802E-13,4.2721828992905034E-15,8.654764801727508E-14,1.2825270609547132E-13
0.06536968543863428,1.605258984989735E-13,6.637516224258729E-14,3.595362151723041E-14,6.407314506603683E-15,7.600957818161391E-15,1.229687205342506E-13,5.806445855508791E-14,4.7112744417159806E-14,2.0843439214845884E-17
0.11306199869276146,5.713513535993097E-14,4.922174506865845E-14,9.746850229813517E-16,9.870653175470527E-13,1.8922893397645536E-13,1.177739621955464E-13,1.469620253253859E-13,2.8825345491217964E-13,1.037488331995765E-15
0.06447720560724096,1.7594208956342193E-13,5.2834156125861095E-14,8.20672982486175E-14,1.3153702989187226E-14,9.272805021893864E-14,3.055825320573684E-14,2.816365788269978E-15,1.1480114371391266E-13,6.4787069170395254E-15
0.11933939837142085,1.0280038914374924E-14,6.182640023609069E-14,1.0644980131606247E-12,3.317836131866838E-15,4.5489868379962765E-14,3.472362941862167E-14,1.9717236290689875E-13,1.0420578618226229E-13,1.2801930098804626E-15
0.11230067873240783,7.866307612539396E-14,7.312810728752085E-15,3.786701032851768E-13,1.4002706041447937E-13,2.1732453531264782E-13,7.574441371096288E-14,1.186273146635936E-13,8.660457325094808E-14,5.143137441221416E-15
0.11251017412844316,7.610374371993226E-14,7.020772268660519E-14,3.3249291919414974E-13,1.1447880652672225E-15,2.238358698061846E-13,3.497392855993861E-14,1.807748447643274E-14,1.3667686264812017E-14,3.5142326848963814E-15
0.10475870756859154,1.7161808608869743E-13,1.8711929071627553E-13,1.0365772105544054E-13,4.510170657184349E-15,5.668272416407598E-15,4.5181267057270376E-14,7.021664350383724E-14,1.171238707942405E-14,2.006399583366332E-17
0.04551597236931961,1.0198401256162829E-13,5.300560553882539E-14,7.998892188398764E-14,8.792721703489938E-16,9.757296969596005E-14,1.241554819591693E-13,4.154823379458678E-14,6.707910865885559E-14,1.3915621707122324E-14
0.0941422362550011,1.6175643683362657E-13,8.449046746214963E-14,3.2042952551688803E-13,3.042580524169658E-15,8.709187344883495E-13,4.952189728573777E-14,6.839562736824989E-14,1.0484223052291348E-13,1.865680668942285E-13
0.11283323053343786,1.606530512338772E-13,6.945987380871977E-14,2.6348779395775525E-14,3.2408304744765695E-14,8.631404052231805E-14,1.1914183105874466E-13,1.4645026483019898E-13,2.8703055502617523E-13,1.4526480705568672E-15
0.03916476953934253,1.7589646914007E-13,1.615616689863803E-14,1.8244551572894994E-13,1.3112019459672635E-14,4.4688349553127954E-13,2.898652146041482E-14,9.847168044569772E-15,1.4835773166806176E-13,6.4787069170395254E-15
0.07125932463219015,1.6252957505945638E-13,7.158122025958597E-14,3.3249291919414974E-13,2.4324757654364106E-14,1.9683331110069502E-13,2.785052901528764E-14,1.807748447643274E-14,1.3667686264812017E-14,8.435331039366528E-13
0.09049478454387609,1.581364725881748E-13,7.473244899892366E-15,3.7154148533331206E-13,5.353660905344299E-13,1.164056976142207E-13,2.2345544941488093E-13,9.847168044569772E-15,1.485174412046587E-13,3.348493665946272E-15
0.11672972958110446,1.6175643683362657E-13,1.9231680591785675E-13,1.175106385716349E-13,6.68545942956109E-15,7.528067184482854E-14,7.403284018748433E-14,6.849297415931989E-14,6.550824853750379E-14,3.6998475092087126E-15
0.10991372454746362,1.839105893287061E-13,4.8706683708494835E-14,3.264493823047277E-13,7.18886307105678E-15,1.9222175380663597E-13,3.394587321549915E-14,6.684324436969848E-14,6.707910865885559E-14,7.706492541841444E-16
0.06788089526682735,1.9466790560159856E-14,6.716889067425539E-14,7.847828094273482E-14,1.3002702598042837E-13,1.1267452451197993E-12,6.488202997338277E-15,5.903733547661068E-14,1.1011873782855902E-13,1.6858102026378728E-13
0.06388398482723771,1.6926289689103423E-13,1.8536248925181698E-13,1.031563857431826E-13,7.482081681819619E-15,2.2871219261368673E-15,4.840358629124551E-13,1.162532943420279E-13,2.1336969806493728E-13,7.671139001069926E-14
0.04514864130270344,1.7410563871294845E-13,7.137309140057964E-14,9.933849030140264E-15,1.3337619526000484E-13,3.566939286436068E-14,3.557094496763593E-14,2.3143960895196664E-15,6.947432491512714E-14,8.359700274546023E-13
0.1023611719332251,2.1676486422992345E-14,6.847797609406391E-14,6.866461929295781E-14,3.520544664175763E-14,1.914065804434543E-13,3.830675477494841E-14,6.970183418847359E-14,3.8052777600898043E-14,2.7634838399175386E-15
0.10557816253293711,1.6853256507109823E-15,1.8731911882030773E-13,5.6388787748773636E-14,7.482081681819619E-15,5.848931523882103E-14,1.0894221752258555E-13,5.240076674293649E-15,8.657411254512396E-14,1.7105606312395725E-15
0.046466052834838505,1.6180907417333235E-13,1.8756908394656902E-13,1.0460525062765E-13,4.510170657184349E-15,5.668272416407598E-15,4.5181267057270376E-14,7.842108466473383E-15,2.5310403656526476E-15,8.256332936898655E-16
0.11862358390310812,1.9863728510285583E-14,4.42912550055875E-14,8.44725195576977E-13,7.647705927904948E-15,1.5827485894002194E-13,6.386574390803576E-14,4.361212931459491E-15,1.0532823048128239E-13,2.2641855361233664E-14
0.07174738254315235,1.6175643683362657E-13,7.158122025958597E-14,3.2031661145456715E-13,4.602132530146767E-14,1.9662339713247467E-13,1.247236361668045E-13,6.911231331473126E-14,3.6273727852607124E-14,1.909316785510037E-15
0.11183365849488917,8.350163029734937E-15,8.449046746214963E-14,3.5731986490264934E-13,3.441174211195649E-14,4.738919391020966E-13,3.295093478718416E-14,1.0484278574405082E-14,1.0458467209113483E-13,9.190664801379361E-15
0.125215956464624,2.1604372077041498E-13,6.73224360155031E-14,7.807576185057874E-14,1.9951639447986038E-15,2.1657678233596327E-13,1.2424974159331677E-13,4.134646909268027E-14,6.715402427024357E-14,7.45527391656234E-15
0.042004553915105776,1.5797518723113252E-13,5.566188296347176E-14,3.3320137915683973E-13,2.994986330353302E-14,2.025106281739884E-13,7.660865168826258E-14,1.8603919920609193E-13,2.7296385822651716E-13,2.0919269240652508E-13
0.024946874705779797,9.558214092584889E-14,6.202747494182067E-14,8.142036267386465E-13,3.317836131866838E-15,1.0211337832813084E-13,3.9709076103395385E-16,2.3599161054531204E-14,1.1454926123043682E-13,9.42586461235809E-16
0.10882983927171669,1.7596581283788158E-13,5.2838827160432215E-14,6.824527413725895E-14,7.54555271650764E-15,2.0501764446786332E-13,4.887175479235057E-13,6.898759835840711E-14,3.125665294666324E-13,7.729449314529906E-14
0.051840204947026236,1.6926289689103423E-13,1.4271024732399862E-14,2.6136990023811863E-14,5.569014317633725E-14,2.411749132801739E-15,3.5386699646344684E-14,8.53986832073021E-15,1.0575583201016942E-13,8.591505671968182E-13
0.14514396963751258,1.6707018715551012E-13,6.962973873782318E-14,1.3994249956635934E-13,4.510170657184349E-15,4.421235423619533E-14,3.3437248594467905E-15,1.4552808328833694E-14,7.874102272152156E-14,9.190664801379361E-15
0.10866218869569083,7.343212576923873E-14,7.092959422519446E-14,8.622538474558625E-13,1.375840670463944E-13,8.952641488305408E-14,1.2353238633906584E-13,5.423255634378945E-13,1.1128363524049385E-13,8.256332936898655E-16
0.09557253494512213,1.6707018715551012E-13,5.489503605666622E-14,1.6791033820441904E-15,3.153630883741226E-14,3.5922181410560643E-14,8.417844411032362E-16,7.012650361930365E-14,7.907648198919969E-14,1.2801930098804626E-15
0.06417255348737166,1.6926289689103423E-13,4.337934266103398E-14,1.0335161345862784E-13,2.4432962613988176E-16,2.2871219261368673E-15,4.893688404871379E-13,1.1531178678077563E-13,2.1336969806493728E-13,7.671139001069926E-14
0.11602695736145112,1.5933987735165849E-13,5.3096242539278117E-14,2.3160060844065102E-14,8.156928247909407E-15,2.1634118665483848E-13,2.2077775937555981E-16,2.3599161054531204E-14,6.677469318774488E-14,1.3274251058217048E-15
0.08160142979163523,1.5825179627998353E-13,1.4094572914063983E-14,2.5300716890174956E-14,5.356684838479243E-13,2.0089003579962386E-13,7.324995321319408E-16,3.300394552480427E-14,3.0188052862741294E-15,3.348493665946272E-15
0.05915985850906661,1.0227882390965895E-13,4.922174506865845E-14,7.991305157605032E-14,4.3250440755261756E-15,1.5307626880488953E-16,3.4835838907181955E-14,4.116133361345516E-14,5.968467046947221E-14,7.975515827272538E-15
0.06322706852967623,1.8393947110977834E-13,2.2392132659465238E-14,3.208432376150649E-13,7.18886307105678E-15,1.9041472232864136E-13,9.376660043714281E-14,5.780375181955811E-14,1.4862954958483807E-13,3.117235611911475E-14
0.03333402507867701,4.535330420960909E-14,4.2116338901535033E-13,5.3625008616655583E-14,8.294879032545644E-16,1.665065169618184E-14,3.326013698456025E-14,6.116506421015618E-14,1.1019152193072414E-13,6.527636632300081E-15
0.11419597173781411,8.115357856246663E-15,4.5710610222732705E-14,7.989869898134717E-14,7.9944113845246E-16,1.1101078801180562E-12,1.970427177127317E-14,4.1048842318940244E-14,6.14332819834268E-14,7.975515827272538E-15
