0.06444480303400739,4.2315347202900984E-14,4.7016939300447395E-14,2.6343519403940814E-13,4.9696828813072267E-14,6.584411526734791E-13,1.3893815530141908E-13,1.0423865756202177E-13,7.027694389636437E-13,2.229452915614051E-13
0.22551419947385215,1.0089574250413946E-13,3.8322884693289175E-14,6.383918475469851E-14,1.72955288014976E-14,5.838238781955751E-13,1.9632516512735387E-13,1.433972742977677E-14,1.8098702356021825E-14,9.97360895107001E-14
0.06732376038904157,1.194074717731384E-13,1.884930512650497E-13,3.0948889685990504E-15,1.8072042951672836E-13,1.7440968861980106E-13,2.95716327719967E-13,9.53585511993367E-14,2.4154481867585997E-14,1.3276167443019215E-13
0.11193178632758205,1.8305071754182582E-13,8.206167219346693E-14,9.155774407686145E-14,3.8876824895442873E-13,5.2719219272608364E-14,6.544500677345158E-14,4.935327115293054E-15,1.0586239692112944E-15,1.2185344219406208E-13
0.07484213730619833,2.1117278690233287E-14,8.86905749374441E-14,3.150623849046973E-13,1.1030296094771908E-12,2.77729132909107E-13,9.562963650146044E-14,1.1363480200835602E-13,1.9343879423654542E-13,1.5276054512909462E-13
0.27843174851454944,1.0008070598572864E-13,5.3111833287167494E-14,6.477304876453278E-14,5.535241967244694E-13,1.707198823970045E-13,1.5007779648438205E-12,3.5989963633994023E-14,5.238695354869693E-13,3.1531153333943773E-15
0.06344423428793075,4.383187276107062E-13,1.7012691465445725E-13,1.2311734138789233E-13,6.787399026604502E-13,2.820106171592334E-13,1.434475362702325E-13,3.7429868092891693E-13,1.253113905709113E-13,9.464859899639193E-14
0.25787081402247386,1.5672422134876387E-14,7.749773034831722E-14,4.1723735435353446E-15,6.321388274018208E-13,1.3639745531186056E-13,1.5375025322832328E-13,8.867911569895523E-15,6.534509499572264E-14,2.428969137575857E-16
0.22865702823190145,2.72329795897457E-14,2.207177510717749E-13,1.2878686969290556E-13,5.454718528994366E-13,1.4478207998105774E-13,1.0395707756292802E-13,9.530777104367772E-14,3.223665166192613E-13,4.334986028261596E-15
0.1252600411040254,4.25986828712608E-13,1.407839227765398E-13,1.522830734175229E-13,9.327056155129239E-14,4.742116573024518E-14,1.322311461565486E-13,3.748451393084116E-13,4.2731842226910823E-14,5.364798897762607E-15
0.20384455404640833,1.8305071754182582E-13,8.322202000974536E-14,1.0966187834412467E-13,3.8876824895442873E-13,5.098651717615392E-14,6.26615863449205E-14,2.8313182834133648E-15,1.1871602803721738E-14,4.441609781613621E-14
0.22635395016264742,1.6345018379129592E-13,5.123769659980755E-14,5.94550782775459E-14,6.542541985395183E-13,6.404711133898664E-13,1.9534276220392463E-13,1.648297192820012E-14,6.890975301502165E-14,9.15039847490122E-14
0.11218058172933545,1.2225283914021083E-14,1.407839227765398E-13,6.325045581479104E-15,1.7507203882943648E-13,1.3498699786489732E-13,1.5003706810137747E-13,3.755974594177717E-13,4.1621619202285667E-14,8.910821343069682E-17
0.039470832798483235,8.712071812730076E-14,8.271332938366304E-14,4.699203418603958E-14,1.0652820167516397E-12,5.601140937131877E-14,1.3149600155606227E-13,4.817593220858457E-14,3.2940771675092287E-13,1.2084721267964853E-13
0.11519213989841554,4.2065476342569957E-13,1.894740321975633E-14,4.5712694778298824E-14,1.0439483863514715E-14,4.0071966193115295E-14,1.8531235979509223E-13,6.299015122043197E-14,3.0992342656931173E-14,1.2105272642586483E-13
0.22810930676291213,4.9099754192765363E-14,1.872437288433836E-13,8.022833228883474E-14,9.543149828859161E-13,6.456361316820771E-13,9.288480168546981E-14,1.0365646729096837E-13,6.986886101314172E-13,1.1703666430274525E-13
0.21501234797001162,1.0821939434865558E-13,5.3209304688024975E-14,1.0836717271900749E-13,3.393274712118247E-14,5.889926375394319E-13,2.1042419750357368E-13,4.754224987403575E-13,6.221360208030593E-14,2.719496464209771E-15
0.05887284419892075,5.114805201294897E-14,1.8914752218519535E-13,1.304010441992884E-13,7.631353940912534E-13,2.0018459874154594E-13,1.4028385932187822E-13,1.0365646729096837E-13,6.791818514327376E-13,2.227578516228638E-13
0.22762586372963284,2.72329795897457E-14,6.327359218124755E-14,5.107633540761707E-14,5.341621630430816E-13,1.4478207998105774E-13,9.421016524235627E-14,7.375732101840783E-14,1.570122692974376E-13,1.4325815107101666E-14
0.11549654787972904,5.706247559966977E-14,1.4563071729761632E-13,1.308735244530611E-13,7.954084124540304E-14,1.3865212671727005E-13,1.0394830614814505E-13,6.303396998600499E-14,2.7188719882158632E-14,1.2305986950977113E-13
0.06582673092547241,3.8895905823511336E-13,1.693900107424886E-13,7.175508436523476E-14,1.4901857602361219E-12,7.497473085011064E-14,1.2143844284270686E-13,1.3626973249325592E-13,6.7061410155925E-13,1.0358778613466447E-13
0.06380277080305784,3.66975173895866E-13,1.7911640010637045E-13,1.4685673534403073E-13,7.287351459446167E-14,1.8961804013843648E-13,3.8245100764903573E-13,1.9448165947839656E-14,4.2731842226910823E-14,2.640727260493005E-13
0.06513841241554032,2.064176817656003E-14,2.0996241614454904E-14,2.2612744935345616E-14,7.528354724531791E-14,6.491659388611084E-13,4.009698527849752E-13,1.0761233305359484E-13,4.2731842226910823E-14,1.2731022689393212E-13
0.04626580149475264,5.6672328655879666E-14,1.8225544922181537E-13,3.3800910106497704E-15,5.634235699940502E-15,2.7372389034297063E-13,1.1386035700808684E-12,2.1783816742419254E-14,2.988941519399579E-14,6.626158449972101E-13
0.04178940215553244,8.789494562753507E-14,2.5135519994717515E-14,5.5229671253032E-13,6.794806339048394E-13,1.7560371150282337E-13,1.5867092955573812E-13,6.272248265714872E-15,3.165532518614068E-13,1.2076386036187599E-13
0.06560074290594427,4.229918658585851E-13,2.138035397102022E-13,1.323350210018133E-13,1.7779644458624211E-13,1.63208093370508E-13,1.7942654988486593E-12,9.323761594990306E-14,6.70663414406496E-14,1.7129941022720555E-13
0.03612652637735169,5.034302038928413E-14,6.484664742741099E-14,4.3470247716834176E-13,7.287351459446167E-14,1.249646318459235E-13,3.8188344267009587E-13,2.2997630773337474E-14,1.1157681714313532E-14,1.2476028181845602E-13
0.07190475115802764,5.670751270039013E-14,1.7148178705171906E-13,2.5076436709024057E-13,7.954084124540304E-14,1.7915134075466971E-13,1.0214951076882937E-13,1.5532172604956462E-14,2.7188719882158632E-14,1.2325298847684311E-13
0.2345964663058164,5.87050041050062E-14,1.0608802276444828E-13,1.3174910906486178E-13,7.086002990265108E-13,1.3958874926517831E-13,9.5110113488555E-13,7.690363506707066E-14,3.2656647488711547E-13,1.305077509558433E-13
0.03497975487441428,6.218987049093416E-14,8.86905749374441E-14,4.688100441069056E-14,7.210098202378007E-13,1.7500988540186098E-13,3.057402282259749E-13,5.901925787598795E-14,2.099142407535052E-14,6.275543551912738E-13
0.12471028848688537,5.539602573583877E-14,1.6861596843650222E-13,3.9172980001964183E-13,2.8632294158663635E-13,4.87813783323581E-14,1.318035315978054E-12,2.282283294494903E-13,7.196942390952586E-13,1.234236481433373E-13
0.031224092058207142,1.1130779972390757E-13,5.600167391317923E-14,1.8539477655019174E-13,4.8104976225615057E-14,1.9154536103611092E-13,1.553785583616847E-13,1.5978826088734715E-14,5.593301990182957E-15,1.1891875458139854E-13
0.27775265874491717,1.0237506683966431E-13,2.5714860084643106E-13,3.5900183790814045E-14,5.720790867489985E-14,2.285354006694449E-13,3.917739948267703E-13,1.1383420651695583E-14,1.853151906104922E-13,1.1326868826418683E-14
0.09051968352940086,2.38313112100042E-13,1.774259409926001E-13,4.8482243704305333E-14,7.212096050635608E-13,1.1867275452461707E-13,2.819979174719478E-13,1.8068269946999473E-14,4.081680653113287E-14,2.7975876144407093E-14
0.1101058079069761,4.927979562994691E-13,8.247456742837745E-14,5.107633540761707E-14,2.53113720599737E-13,4.815241828484639E-14,1.3734981741431938E-13,2.5590890288229074E-14,2.992203127915437E-13,1.4216926129788208E-14
0.2305911835193904,4.165821227334783E-13,1.0886691292611211E-14,7.190815130198703E-14,4.885643870613619E-13,1.7001189096848198E-13,1.3904330847992254E-13,1.2719853907578906E-13,1.0620110651063997E-13,2.8035511692070632E-15
0.22577183048127075,5.706247559966977E-14,1.4563071729761632E-13,1.308735244530611E-13,7.954084124540304E-14,1.3865212671727005E-13,1.0394830614814505E-13,6.23511979458466E-14,2.515792343825673E-14,1.2305986950977113E-13
0.09254826789604759,2.0207814252844005E-14,1.738539483541819E-13,4.339574130525721E-14,9.980923091190775E-13,1.3140485059633691E-13,4.812842544416454E-13,1.4138174065252723E-15,6.014805951330677E-14,1.6370381956955487E-15
0.11596361937679728,8.712071812730076E-14,2.6280797367965693E-13,1.1557075162095862E-13,7.073739860601079E-13,7.804305288172033E-14,1.803405259239891E-13,4.586700056843099E-13,1.6252357435015294E-13,1.2229236075713813E-13
0.07288762090412795,1.681284692759214E-13,1.7383703587478778E-13,1.5007439474392662E-13,6.594236171187644E-13,1.799952834159033E-13,1.5867092955573812E-13,2.1133773959872992E-13,3.1309137437740864E-12,1.0551598615839794E-13
0.1039028395031145,4.9099754192765363E-14,1.8986707925104798E-13,1.823367701065383E-13,1.1599887408192147E-14,2.8433642788020486E-13,1.153222972386049E-12,1.1349634980221632E-13,6.986886101314172E-13,2.2738692838095297E-13
0.0740379462679467,1.897720238370866E-13,8.86905749374441E-14,3.152900806991993E-13,3.77029051811867E-13,2.720324239220831E-13,2.3996208275075318E-14,1.1363480200835602E-13,1.9343879423654542E-13,1.6047299521006878E-13
0.09250265696576712,2.0207814252844005E-14,1.7541382901586736E-13,3.0511332827629166E-13,9.980923091190775E-13,1.3140485059633691E-13,1.1426403197663308E-12,1.4138174065252723E-15,4.3611216959889783E-13,5.966907991733659E-15
0.25866070091033183,4.2594653651837394E-13,8.50014417452913E-14,4.5712694778298824E-14,1.3048106611776903E-12,3.861225328597343E-14,5.325522593108656E-13,6.997632865314318E-14,4.187138039922291E-13,4.334986028261596E-15
0.061527164764167586,1.6901761899787434E-13,5.620759759801589E-14,1.5063295666777263E-13,6.559430375272377E-13,1.799952834159033E-13,1.5867092955573812E-13,2.1715446046189996E-13,6.953315099831927E-14,1.2163975878757074E-13
0.2736384368423775,2.443225781312984E-13,4.1650390059881065E-14,1.5201246610016845E-13,3.360417731149838E-12,1.7971582457996414E-13,4.257481613124519E-13,3.7325962286218084E-13,3.1737417641449145E-13,2.4719316241850594E-13
0.10964818319232164,2.3959724203400113E-13,4.058028263142005E-14,4.8482243704305333E-14,7.212096050635608E-13,2.7151627444891794E-13,1.6113035388155456E-13,7.487378067200333E-14,2.5019926180734967E-14,1.3431610456485103E-12
0.10988421684648547,3.1866060429410814E-14,2.7068860622687265E-13,7.228082553446663E-14,7.247982800709227E-14,2.7310389627721084E-13,1.3988374444004362E-13,7.517485821131523E-14,1.0649314659582033E-13,1.0560194742215449E-13
0.10309160395922332,8.774710573091472E-14,8.271332938366304E-14,4.699203418603958E-14,1.0659755441834636E-12,5.601140937131877E-14,1.3041826538389182E-13,2.405524299711124E-14,3.2940771675092287E-13,1.2084721267964853E-13
0.1968222053070443,7.185557103576323E-15,2.614628943422746E-13,5.554985805327417E-13,7.134301567964505E-13,2.279439292558605E-13,1.7165716028986514E-13,6.272248265714872E-15,4.17337819989032E-14,2.2675413962068024E-14
0.10565881366706088,4.2956510929746965E-13,9.999970478117635E-14,4.645773689454256E-14,3.733752690226319E-13,1.5702624026468493E-13,1.60279875032925E-14,5.2939629035964E-13,5.5764246506372175E-14,5.159976593735406E-13
0.07347243157932741,4.7477232888786594E-15,1.7617041193107698E-13,4.31418014327697E-14,7.319616553860926E-13,1.069522050544729E-13,9.74418506539275E-13,6.11954613123678E-14,3.0652860433545973E-12,1.0552812255100988E-13
0.22681806385913744,5.191205381559045E-13,1.7502667596843837E-13,9.208004732755774E-14,6.651583084128489E-13,1.8045228007791825E-13,1.8819079777626552E-13,5.205618111070014E-14,6.578349481617705E-14,1.1838397320775825E-13
0.21337691897619673,8.958848376620543E-14,5.333566300915251E-14,5.112423881184393E-14,2.2016597219206358E-13,6.029866494929853E-13,3.654755327399892E-15,5.297571194607174E-13,8.000108474418658E-14,1.589540316147264E-14
0.21347579827026464,5.964669115305305E-14,8.86905749374441E-14,1.7238049653198882E-14,4.842108123205934E-14,1.1311051262749555E-13,3.057402282259749E-13,5.956355872991889E-14,6.21500351618687E-14,6.731132348652013E-13
0.1135076023991198,6.646376796175136E-14,1.7541382901586736E-13,9.30049362386999E-14,4.700418382777713E-14,2.329088826473122E-13,1.392627339024012E-13,4.135456214187401E-16,1.8767160003195062E-15,1.1126510799308614E-13
0.10283665198160459,4.2956510929746965E-13,2.6843162992996916E-13,2.0626911380576314E-13,3.929142135669272E-13,2.7742329555826173E-13,1.3882720342752745E-13,5.30274014811754E-13,1.0592477828932364E-13,8.923792616550937E-14
0.20485981610988765,1.6901761899787434E-13,3.7925487091890154E-14,1.526337248525564E-13,7.795161249102865E-14,5.800579444623007E-13,1.9861106897617007E-13,2.1715446046189996E-13,6.550611173278688E-14,1.0596781424410303E-13
0.10331078623729884,1.8835275323706778E-13,8.247456742837745E-14,5.107633540761707E-14,3.741621194653338E-13,4.815241828484639E-14,8.938834442549704E-14,2.5590890288229074E-14,2.992203127915437E-13,1.4325815107101666E-14
0.10517886127426411,6.223091820309195E-14,5.316713722282778E-14,2.648337652194606E-13,1.840066466759348E-14,7.549222307960323E-14,1.144464182441148E-12,1.1895956035921274E-14,1.652333427853596E-13,6.017322178014974E-14
0.2767973553272145,9.787228889838384E-14,2.1473864272250872E-13,1.2245591925568443E-13,1.7790530753710564E-13,1.0415237032289846E-12,1.7943501940064264E-12,1.0109066784552595E-13,6.70663414406496E-14,1.7584242678208813E-13
0.2206863313489496,2.289966372741157E-13,1.8074625789443084E-13,7.145350651134694E-15,2.9745929367986205E-12,6.588310188351775E-13,4.763952483501058E-15,6.245095685973221E-15,6.957332103514642E-14,1.0335264449048757E-13
0.1052441531913252,3.9158785077074843E-13,1.7447872600356082E-13,3.1030827757284077E-13,5.666444431146839E-14,2.329088826473122E-13,3.2800191570831786E-14,1.803930145093522E-17,3.7034574280895917E-14,1.0674204944448845E-13
0.06414268037815894,3.1220452988332417E-13,9.972625695617193E-14,5.223470386060227E-14,7.550155556545026E-14,1.7238926059708985E-13,1.5824937749014194E-13,7.154466682695188E-14,1.1868543985674199E-14,1.0162520772958383E-13
0.27904769311657945,1.0008070598572864E-13,5.333566300915251E-14,1.209503338105657E-13,1.5883529597395138E-13,1.722093621226919E-13,1.6992277975689672E-14,5.299166007084575E-13,5.238695354869693E-13,5.209202060222777E-13
0.23076600769582625,5.706247559966977E-14,1.4563071729761632E-13,1.3120590870037536E-13,7.954084124540304E-14,1.3865212671727005E-13,1.0394830614814505E-13,6.219761906313555E-14,9.579989287027399E-15,4.562252524766978E-14
0.21050289659119079,4.912730883457424E-13,1.664977645054031E-13,1.0248768816935791E-14,1.0299246839549087E-13,2.743782710462044E-13,1.3882720342752745E-13,7.704585090506803E-15,1.0620110651063997E-13,4.316276303837462E-14
0.0651666948955642,1.3296332109878134E-14,1.82482584801405E-13,2.2623838964601784E-14,7.528354724531791E-14,2.3365436402399154E-13,4.009698527849752E-13,2.182701994572081E-14,4.2731842226910823E-14,1.2731022689393212E-13
0.10558158596557554,3.1088987880470955E-13,4.0507035225945837E-14,9.376385458017568E-15,7.224756386377579E-14,8.309682498358049E-14,1.5040576565045342E-13,1.1155485973001581E-13,3.694182725797036E-14,1.070820322622677E-13
0.27720131421191274,6.646376796175136E-14,1.7541382901586736E-13,3.1030827757284077E-13,5.6773305829868406E-14,2.329088826473122E-13,1.392627339024012E-13,4.135456214187401E-16,3.7034574280895917E-14,1.1123121149865247E-13
0.035880515988314245,6.646376796175136E-14,1.8225544922181537E-13,2.2623838964601784E-14,5.6773305829868406E-14,2.329088826473122E-13,3.918384720046243E-13,2.182701994572081E-14,4.2731842226910823E-14,1.2731022689393212E-13
