0.999937612297665,0.008900066472632995
0.2807753188153713,0.9267608844587595
0.8430008553725035,0.29710007007925426
0.4490020099869685,0.8067033910431064
0.7967682792050055,0.3761880091154393
0.33889924771046886,0.8901209444896999
0.8095381589911531,0.3534722840851758
0.8554533916414035,0.27612568562393947
0.5020077289279017,0.7546845168973668
0.9024649406011142,0.19497958057716352
0.3579835082916162,0.8786415515528789
0.5422087946367482,0.7144074698461735
0.8932437027307191,0.2127727681611597
0.7198176279920262,0.4905629546180592
0.8809608789410993,0.2321029855631831
0.6965427475249593,0.5232081761847164
0.43343722884586033,0.8183752552696524
0.7122551120676756,0.5021410514034415
0.7048987599553325,0.5133233297573176
0.3873551558844407,0.8583864590566299
0.6888268772182801,0.5357495632066537
0.9703399270562912,0.07164666686002781
0.5581799936020317,0.6975001910946722
0.4724359907536647,0.7829731862461704
0.5157685083520118,0.7403868713740096
0.964875225976998,0.0850006429032161
0.9092506450649215,0.18558797364474394
0.9148244625970987,0.17282164937387845
0.4117878740385241,0.8389906021912036
0.78954898746279,0.38610732827000915
0.9497570265030277,0.11013343199396347
0.8883208384809402,0.22099510834964678
0.6420944531749304,0.5948944485354143
0.8745426942589687,0.24692545318727543
0.4611431307528633,0.7935880324204366
0.7693928040526914,0.41736236376792635
0.654751000197232,0.5801757394790111
0.48206414339582004,0.7762539453257739
0.5773685019085302,0.67483561497502
0.783557102421781,0.39453434720560376
0.5294032619577689,0.7274219662982659
0.6811846656984336,0.5430277449808723
0.4896991413953308,0.7670635244899296
0.7289542315856523,0.47976650629954937
0.5130989584913848,0.7449207928176321
0.6478900541252108,0.5876080711923081
0.2899068997413774,0.9211623620538013
0.8142852056150434,0.34494580851288975
0.9239295700944088,0.15686879886452243
0.3092328103214492,0.911378938196474
0.6758831271743344,0.5521269417264335
0.6609843118868198,0.5704996771763003
0.4194427235621845,0.8304909030356314
0.5670127420123824,0.6875124055503266
0.9926823693326218,0.025304906912238165
0.3736724546405913,0.8667582819172699
0.7559137166059844,0.4395604986636793
0.9204532092181916,0.16220617661757014
0.7632440063214978,0.4258061938453619
0.6341131988938105,0.604738572381895
0.3941796167943791,0.8530289765642424
0.7502150280982312,0.4480945536687162
0.5371651533028845,0.7177121635619157
0.6234245704372438,0.6198816882760741
0.9586913530104788,0.09507833813657897
0.9554248717162133,0.0994341977780389
0.8290225972583578,0.3215148039231057
0.5849981418840551,0.6641116186512941
0.5712638075335023,0.6802141262830572
0.6046194309381263,0.6427590549256291
0.670077256514689,0.5591653933506839
0.9302224850993481,0.1441493966175643
0.4636868484463589,0.791335059860624
0.745143946167643,0.45263503770785735
0.33046268260774037,0.8974048275760598
0.6171282811396552,0.6260343748629662
0.7753521706758096,0.407436213992808
0.40200851128793214,0.8438124233409154
0.3632574990154587,0.8736074966383008
0.7776795040776165,0.40436853505389714
0.9760464173645507,0.060284800894021176
0.6084300469870241,0.6367425896568176
0.7598300453120295,0.4327138018369663
0.6667988597573594,0.5659102705416416
0.8616832173774844,0.267415417876323
0.31812599819097376,0.904292702347617
0.7402118111234778,0.4628231117922603
0.5872850541404074,0.6614486301909586
0.9972810035863989,0.016864138373059556
0.6141007550160205,0.631579630954892
0.733153586184295,0.4730203064671611
0.6280636078772934,0.6133707179121373
0.9435480368212198,0.11944034027517862
0.5991714752516744,0.6504285466683901
0.824316450881363,0.3299980548390318
0.5940445559656441,0.6536355842177355
0.5596894436178653,0.6948609783949178
0.5306425017226913,0.7262978886591709
0.4258033219480113,0.8272438056871911
