0.9999980851922107,0.012342500677669592
0.28077531881536955,0.9269667773534589
0.33639957783911856,0.8935587819254934
0.5639284774121194,0.6941791364451504
0.3121048264946771,0.9105026387375056
0.7763389700948278,0.40873233086348254
0.8672756275214504,0.2606534075309575
0.8779166593672855,0.24395846454663092
0.7918174695192575,0.3843721893613398
0.549571626322349,0.7072096198611728
0.444168974340138,0.8111532745500314
0.8439811860803906,0.30134640892614023
0.4284820635173917,0.82402880851057
0.9840790270132831,0.045002693301277895
0.725721007085032,0.483081889179102
0.7554128713005959,0.4397577907625654
0.7652363542381383,0.4249075409377519
0.9759980105929335,0.05831986698750429
0.612743060627928,0.6335625117869471
0.8327104495607195,0.3216413132338566
0.3879104504010489,0.8584821290617407
0.8844500649762448,0.22950499201948896
0.4714760296026712,0.7877118961692028
0.4617599144184692,0.7979195103078153
0.7151309166854473,0.501070295324643
0.9171781501147951,0.1750270684325585
0.5105106779461226,0.7482852939974035
0.9914575634465645,0.03064573797588526
0.4939021712641989,0.763284943459816
0.635410441766938,0.6053672416339725
0.6270096309030928,0.6162721724469656
0.3761375065650703,0.866451707453279
0.541365525408813,0.7164326733833126
0.9007505204059889,0.19943525316544983
0.5003688776001831,0.7587053409262448
0.7388649643532466,0.4662940554792866
0.6046951784634289,0.6468621270503033
0.4527257480569413,0.8041258994460903
0.30678980162665215,0.9137645767275083
0.6725279462293366,0.5569607356458304
0.621661511702289,0.6254584214125831
0.4836352302536123,0.7751684234729679
0.8908828649789016,0.2197766521839094
0.6545866897826578,0.5808830197841379
0.2932502616666114,0.9220998147565819
0.7309078584557496,0.4751476049745106
0.6822573621110006,0.5471855080435334
0.8973648695142759,0.2108462100511019
0.6449168044358373,0.5936603763335474
0.929237735347055,0.153704358376353
0.576320115875765,0.6804813517226175
0.8141274772139027,0.34989527308564117
0.3695850391189309,0.8719779160140232
0.7497914395593214,0.45051885665032365
0.9374072351278822,0.13478366223944968
0.7077905446327968,0.5106695908257132
0.7449017948599224,0.4569815615108419
0.970007593679532,0.07035857402811814
0.8291072287409503,0.32518327710342193
0.933048693526163,0.14238097919052792
0.6906260039011964,0.5334693769706755
0.8599477074512069,0.2743578233921259
0.5170103476323917,0.742072414931252
0.5764706814835243,0.6784349952888965
0.4801476012898088,0.7810249504350214
0.5925452546297294,0.6581631889685018
0.9431642294660304,0.12545971752629792
0.9083756110424823,0.18871610677493578
0.5868118989521617,0.6658149223020552
0.8029446021848352,0.36954314052362175
0.5995207480125316,0.6524767109156712
0.8577169627373642,0.2771024961131105
0.8512308706432019,0.2894708298872112
0.6581736625885013,0.5755565072380484
0.9961558071386099,0.022587222930796545
0.9105730611152625,0.1842948048703607
0.34720234895639035,0.8886381855357289
0.686013224489939,0.5411157953284905
0.8088087815523126,0.3573579430545527
0.6422366675243334,0.5980213602587342
0.3963375833108439,0.8510683925282388
0.6651897757549522,0.5684177941973774
0.699650777664025,0.5210132421939107
0.4212104631951886,0.8313055671308256
0.9469285914290801,0.11902242099513835
0.9612172851685155,0.08882499655680984
0.36067377045133564,0.8774818310144477
0.3504414226485546,0.8867833236409733
0.8211509435982345,0.33702535413506013
0.35776535803149356,0.8795829863926401
0.8211821940752921,0.336437377052248
0.6971577050220397,0.5264861364594241
0.8491177038506263,0.29228587372263953
0.5345600909827926,0.7246198442927517
0.9233499769913776,0.16262407131295986
0.6681412445132848,0.5647412058322575
0.2894699153852264,0.9254768547000976
0.7721343738773789,0.4173505967849174
0.9532269747924105,0.10680573284231326
0.9504474080948215,0.11165550870592676
