0.08145779676193228,4.131283470794152E-13,7.852750922003943E-13,1.8560442324826488E-13,6.313994152317071E-13,1.2971136587882837E-13,4.01799097310356E-13,1.1947951055947762E-14,9.401430073741226E-15,8.563343092363862E-13
0.17270332376728842,7.271180296681205E-14,1.1302276882325682E-14,2.921350085029995E-14,2.0575295773026464E-13,2.5960534794265574E-13,4.630188463646732E-13,1.1422030079952849E-12,1.445919514977478E-12,1.210411896648562E-14
0.09103227057345038,6.514017682839547E-14,1.44053996647947E-12,1.6084798535376123E-12,6.547363333351081E-13,7.420592889986448E-14,4.122684418782279E-13,8.537892733963736E-13,1.030464463509682E-13,8.578784019203982E-13
0.04015357515421131,6.799342785035965E-13,1.554410048837619E-13,1.913321331233532E-13,6.540421440639493E-13,2.689238304266843E-13,2.5292172109783057E-14,1.3541267979455744E-13,2.569335615103043E-13,1.509596014950696E-12
0.06161518987466619,9.453579663537633E-14,1.2303787732824095E-12,1.0768005354707304E-12,3.7371419739084175E-13,4.677056365405185E-13,2.925219462344355E-14,8.934827886867032E-13,1.0365323325780736E-12,1.554374304936632E-13
0.11413349954991699,1.7625423708879838E-12,5.924994811054095E-12,1.601654113167906E-12,7.965522892502916E-13,2.49713392365236E-13,6.008718001695811E-13,7.4573426231285E-13,3.8529518623027865E-13,2.882514513247413E-14
0.10999874500537091,3.894884375670074E-14,2.290253475815495E-14,1.4294826428312816E-13,2.485372479853935E-13,3.497016155949238E-13,5.8989360534361956E-15,1.037493910436843E-12,1.1442220491995207E-12,2.112250277444446E-12
0.12818220700261418,9.36556912891947E-14,2.335072508343222E-13,2.1899144294787E-12,3.653077728536574E-12,4.596734732603754E-12,8.086053609886801E-13,8.605741389619793E-14,8.489185095401098E-13,8.589302101915928E-14
0.21175659389880702,6.666001211733769E-13,4.328322477122565E-14,1.9103631503430005E-13,7.609647507246349E-13,2.671160071018093E-13,3.2622653792851115E-14,1.7640128422047108E-13,2.5743360920171284E-13,8.578784019203982E-13
0.0498738921571748,4.242013479203561E-14,2.8261259336694573E-13,2.921040669745032E-13,1.784960571154939E-13,2.8995905644864873E-13,5.014959786823592E-16,6.657837581931734E-13,4.2123634339631974E-14,8.35393833073416E-13
0.08961702742909342,2.4397150195635765E-13,1.1418167116362637E-14,9.580145582522507E-14,7.704215238748422E-13,3.2037037131241024E-13,5.842125917685046E-15,8.836718601392698E-13,6.826660414134363E-14,7.1502223203746E-13
0.2371513995447774,1.5272273708343532E-12,5.705253929152919E-14,2.1203775346292068E-12,5.690501248156925E-13,1.191974919687755E-13,3.9349620698907136E-13,1.1485880066157103E-12,4.581801926226468E-15,1.3005235691824035E-13
0.052168812764485296,1.9490679707258913E-13,9.488449550135038E-13,1.4422035792636505E-12,3.475594787305608E-13,5.2919050611383506E-14,6.912143749998595E-14,7.46254897857899E-13,1.80078077110115E-13,7.548056656458862E-13
0.11919649501614574,4.6154981050305506E-12,2.626911221481135E-14,2.4741365206382627E-14,4.915070767195676E-13,5.902637493424755E-13,1.4389053350010127E-14,1.1798287209607223E-12,9.64708600276792E-13,6.430711780159163E-13
0.11470152886828107,1.7184928947925514E-12,5.834643808702105E-12,6.83980778830677E-13,6.366163975850969E-13,1.321139096817414E-13,3.973631915291138E-13,1.1947951055947762E-14,3.0825852141193435E-13,8.389968309240078E-13
0.05154307505079302,4.242013479203561E-14,1.4185433616826765E-12,2.573967529220624E-13,1.784960571154939E-13,2.2408627668183734E-13,1.043578563796807E-14,6.586446830251785E-13,4.431482405444372E-13,1.8531684137411124E-12
0.108626024003762,1.786995771222517E-13,3.041305662470979E-14,3.7657436816582886E-14,7.631642610307554E-13,1.32739295024104E-13,4.736423875501162E-13,6.193813810042263E-14,1.199686477686417E-14,1.0614083713894936E-12
0.11050803873432735,8.428431269359872E-14,1.7442769245288146E-12,3.8693677305343593E-13,2.276521148960356E-13,1.9146839759480097E-14,4.670428967682978E-14,1.7988870809592391E-12,1.1558048522688695E-12,7.72348972056018E-14
0.22276194566955476,9.4682086947617E-14,2.9160026196524656E-13,2.9240647669501076E-14,4.176849800337138E-13,2.5526859113813983E-13,3.538040302420368E-13,3.158319875332482E-13,3.6300048699034855E-13,4.92957967634876E-13
0.0626855248401528,1.2685269421470368E-12,5.299618848291806E-14,1.6189645341772223E-12,3.880670840288312E-13,2.5207040176223437E-13,6.090752251576081E-13,1.059064154112187E-13,1.0040417833613172E-12,4.442449040656913E-14
0.041262488292255706,1.32113581822252E-13,1.5362949682605557E-13,1.9128416027115838E-13,6.540231288546431E-13,2.689238304266843E-13,2.5292172109783057E-14,1.3541267979455744E-13,1.5483449837542864E-12,7.901531123638393E-13
0.03451281117308108,3.2860423671853236E-14,2.324023476022435E-12,3.897008920864996E-14,4.1997890963687044E-13,2.59152120093788E-13,1.6324469478195416E-13,1.1534870996753594E-12,3.653223229197115E-13,1.0569751258794273E-12
0.05745740969519669,6.514017682839547E-14,6.021593590287741E-13,1.6133582578778837E-12,1.8024583656654555E-13,7.39388965956741E-14,4.501805889904854E-13,8.82159726940018E-13,9.764765694622414E-13,8.570715488914758E-13
0.05791056755053436,4.243689977231641E-14,1.6104062499897026E-13,1.9425484080918276E-14,5.377593583494938E-13,4.6155541583392165E-15,5.163706395467838E-15,1.0999887948138874E-13,1.4541509756774464E-12,9.666784516119133E-14
0.12711735465015606,4.937040278676972E-13,2.7999835056253673E-12,1.3977321214952276E-13,1.7576291204408098E-12,2.849585989495764E-13,1.0285310544386393E-12,1.0517172395928661E-13,1.7074690537862888E-12,2.1262535736372763E-12
0.06443749390291043,4.639064348697882E-13,1.1808954449264072E-13,1.2540946851931312E-12,6.733858228618922E-13,1.5410000966732464E-12,3.863041479320262E-13,1.7127171625259007E-12,4.534841774509944E-13,1.7568867460561349E-12
0.11972501117606558,5.417151800240445E-14,6.374248134999294E-14,6.871346088341221E-14,4.0162997494701375E-13,2.539088555293696E-13,5.952566813458994E-13,1.4003408583646739E-13,1.9435302966678136E-13,4.4470879443641677E-14
0.09677557544489038,1.7169928070086954E-12,1.3188268897728774E-12,2.3392888561346826E-13,1.3184814218834038E-13,2.9601046494907443E-13,1.3525669892117784E-14,1.861389481688454E-12,5.688152884914979E-13,2.9330737569891167E-13
0.118591022885088,1.1392622787254214E-13,1.1390585449922356E-13,1.6248287636590292E-12,3.7996618359651547E-13,2.5207040176223437E-13,5.998775027501486E-13,5.757148904847136E-13,4.695113626171218E-14,2.2015782140278306E-14
0.06554034019622697,1.809887241340475E-13,9.829549374182515E-13,1.049542235778109E-13,7.120740341131004E-13,1.0904317635162348E-12,1.0209666639364656E-14,1.1074704911222695E-12,9.643067936701558E-13,2.007879749114892E-12
0.12136372478155509,1.2615859952531954E-13,3.1056090044343096E-13,9.681583964999953E-14,7.526224893522785E-13,1.4802504119464814E-13,1.6332983848959654E-12,1.6778883762930967E-12,1.2101692901065027E-13,6.492260095036919E-13
0.06095959892859823,1.1000204045033709E-13,9.495897004752644E-13,1.3818311342311182E-12,5.050760646790771E-13,9.058057017156054E-13,6.1426374630316E-15,8.86299378006312E-13,1.9719523367000925E-13,2.9184667182773985E-13
0.10920851042205913,4.593982120249833E-13,2.7723131970699685E-14,1.5336719586490407E-12,7.817003198193933E-13,1.8068757307580002E-12,9.929260993665045E-16,1.1468772762570464E-12,4.242552208057134E-14,8.32179898499461E-13
0.24852249746142802,6.244629108292129E-14,2.1077771001485052E-12,2.9385300748097473E-13,4.241521152378277E-12,3.077841842604734E-13,1.150424833321989E-15,2.6627712141708304E-13,1.0659571032923394E-12,4.5168149618716146E-13
0.10778297431538329,1.0771646125284897E-13,2.2003643605728314E-12,1.455446617849963E-12,7.621655052549518E-13,2.3777475698803183E-13,6.1426374630316E-15,1.001129091125217E-13,3.2550401555314613E-12,2.8482620502977676E-13
0.06694121595477097,7.938378525015698E-13,6.542803827310745E-14,7.124873288659974E-13,7.307469412715176E-13,9.227725346732409E-13,8.342771372326247E-15,1.1803885547608016E-13,1.1691643017945123E-12,3.0059274218582984E-13
0.10494875265301043,1.8560745892058315E-13,2.304876966527412E-13,4.1575123577001196E-12,2.1278720777172813E-12,6.216442062681537E-13,2.2852655289846234E-16,5.859494912225098E-13,8.852806619523857E-13,1.6096997648513097E-12
0.10395502584070024,9.392410626219083E-14,2.0752433294782676E-14,3.993557696891458E-12,1.918930361528925E-12,7.04289097199653E-13,1.9740137440074847E-14,5.976818695212435E-13,2.4031179247583453E-13,2.962212492536911E-14
0.21568415029819155,1.32113581822252E-13,2.512148800502894E-13,2.212837159735991E-12,5.507776514849084E-13,2.493066282467005E-13,1.2758273255170997E-14,1.081226141282039E-13,8.591721379669823E-13,3.7143515249084955E-13
0.04073019389411149,1.3135656969153323E-13,1.4930493222675914E-13,1.865868010445292E-13,5.889109717729599E-13,2.2387492533074572E-13,1.2758273255170997E-14,1.0792964296477588E-13,6.050089392427287E-13,1.675356414234313E-12
0.13534068029839985,1.2761444266760654E-13,3.1173916537643027E-13,7.863077827178456E-14,2.2413416916090694E-12,2.528672569226861E-13,3.807983475548951E-13,8.773309167538068E-13,1.9458790456203566E-14,1.0218870104985113E-14
0.06994887208748897,1.2562505976765994E-13,1.3955464944812227E-12,2.9161908558870277E-13,1.3047627175246159E-13,2.8982689358886494E-13,4.438982349351881E-13,8.987642781005861E-13,1.1195082853169471E-12,4.577295255520529E-13
0.21700966015672457,5.111112686160349E-13,1.3399667165569337E-13,1.595307490738308E-13,2.1419854232157763E-12,1.7684031917653036E-12,3.8862243651759903E-13,1.154116326646603E-12,6.852385134284755E-14,3.59156421059528E-12
0.09915736886210547,7.320436322611688E-14,1.1302276882325682E-14,1.912538516852392E-12,2.199100966073881E-12,1.0016694434802484E-13,4.592677292481024E-13,1.1419246870870655E-12,3.4762624177693095E-13,1.0648721389739974E-12
0.027632399915060425,1.2891679939993927E-13,5.931669187787874E-14,1.586890968532829E-13,7.496474641500606E-13,3.755187278852795E-14,1.2779047065759473E-14,5.916235066037652E-13,1.167915465097997E-13,9.795579178866916E-14
0.11208760708549456,4.376383758476716E-13,2.4720062609351487E-12,1.440222368854433E-12,1.7663132473283938E-13,2.413838546376802E-13,2.5416488207648445E-12,8.583121289393173E-13,1.3885650450179679E-12,1.9747632442144813E-14
0.05244995534317971,6.439247235011364E-14,2.654506881856994E-13,8.343063501925285E-13,9.053974543889424E-13,2.718053726040462E-13,1.0209666639364656E-14,5.279878758014443E-13,1.2112277964321613E-13,1.7257253167037443E-12
0.055984204460389375,1.3187020147155008E-13,1.5232829113747662E-13,1.898921660778266E-13,5.242733340806382E-13,2.493066282467005E-13,1.3050299782035184E-14,1.081226141282039E-13,2.6166449702972638E-14,1.3019771050230175E-13
0.10350702238481277,4.824539752371073E-14,1.6104062499897026E-13,1.9267942641142353E-14,5.377593583494938E-13,6.810670930794697E-14,6.118134226398984E-14,1.0999887948138874E-13,1.4541509756774464E-12,9.666784516119133E-14
0.11821394161055046,4.734160716143116E-13,1.0370695306133925E-12,2.0167713696813956E-12,5.556993727526381E-13,2.2298510592069997E-13,3.921279511364039E-13,1.7333228705485305E-12,4.488559291069338E-13,1.8126865452586523E-12
0.053753955197930636,4.639064348697882E-13,1.037052757957067E-12,1.2567189214320607E-12,6.6160425842305E-13,1.2174008183022745E-12,7.47787168202157E-14,5.334649800314314E-13,1.1637548266379585E-14,1.7619261753537002E-12
0.04655821796771649,1.0229939140882909E-13,2.290253475815495E-14,4.230260070949595E-14,6.523396899468437E-13,3.4846304142529603E-13,5.79390274682923E-14,1.0724608743671145E-12,1.1445691547592991E-12,6.914174999258087E-14
0.04750341417663875,4.2352143920715106E-13,1.166627900855251E-13,4.230260070949595E-14,7.913101924031553E-13,2.55528053111804E-13,5.623911821739154E-13,1.04444457762185E-12,1.1445691547592991E-12,6.914174999258087E-14
0.1009720344066218,1.5272273708343532E-12,5.705253929152919E-14,2.1109238971559914E-12,1.5469699767966238E-13,1.8054883074286968E-13,4.7868544188862274E-14,1.6092527715881668E-12,1.4648678068636607E-12,5.736157657838256E-14
0.09980740580026555,6.815031299339602E-14,6.793101458470088E-14,2.1330201649321128E-12,1.6880876733242956E-13,8.139215036445066E-14,4.4360897284246677E-13,1.6737985254805097E-12,9.125825745890807E-13,1.8046846581680057E-12
0.09199440730937414,2.4397150195635765E-13,1.1418167116362637E-14,9.580145582522507E-14,7.704215238748422E-13,2.9094761947500546E-13,1.043578563796807E-14,6.583507882607087E-13,5.3709295774061054E-15,7.062465168251895E-13
0.09462170995945955,2.5071539323043004E-13,4.051482253420062E-13,9.458162847888817E-14,6.835493907465854E-13,1.2913906140986669E-14,3.354995544047323E-14,8.517467536827729E-13,1.672003083899462E-12,3.949102099592264E-14
0.13146987604818466,6.645349830845124E-13,2.86444319670031E-12,4.155741406851296E-14,7.215458248602691E-13,2.5589964110995407E-13,3.853471818238301E-13,1.3602646413652136E-13,1.786259170436371E-13,1.4996634623587764E-12
0.05081673370626823,5.745114539001403E-15,2.067818342697306E-12,7.880138138852482E-13,4.816986605005702E-13,2.718053726040462E-13,6.1426374630316E-15,5.279878758014443E-13,1.258956148072947E-13,1.7257253167037443E-12
0.20994664929868026,4.610453514790467E-13,2.695616005502564E-14,4.043683291792672E-12,2.1278720777172813E-12,6.216442062681537E-13,2.2852655289846234E-16,5.900826773453082E-13,8.852806619523857E-13,1.6280771369290927E-12
0.04836771820537673,1.7267780114290306E-12,1.0002233928813276E-12,1.0797168858160765E-12,7.486532936820061E-13,4.3870652620672027E-14,6.090752251576081E-13,2.891639076631383E-14,9.891472975400205E-13,4.009107357052506E-13
0.0993418449058018,6.91878784107238E-14,6.793754391950923E-14,4.364192278243827E-13,9.309194107845525E-13,2.686866854099594E-13,4.4360897284246677E-13,1.6737985254805097E-12,2.371137032632885E-13,1.4101841833414983E-13
0.24158141350483303,7.271180296681205E-14,1.0193344759649736E-14,4.969456305846074E-13,2.0575295773026464E-13,2.5960534794265574E-13,1.1544526527592066E-14,1.1422030079952849E-12,3.179402526143524E-13,1.3395060561200625E-13
0.1942267222525909,7.271180296681205E-14,1.1302276882325682E-14,5.049148215551888E-13,2.0575295773026464E-13,2.5960534794265574E-13,4.578978855174707E-13,1.1422030079952849E-12,3.179402526143524E-13,1.0647429255517103E-12
0.060472752199075205,4.276991586828697E-13,1.1418167116362637E-14,9.580145582522507E-14,7.696731882877682E-13,3.2080658080179E-13,5.842125917685046E-15,8.836718601392698E-13,6.826660414134363E-14,7.101213846555197E-13
0.0786229905335387,4.095462700453965E-13,6.640716916858822E-14,1.5902474130512894E-12,3.1193798505200933E-12,2.5207040176223437E-13,1.0239757459622526E-14,1.168295089164716E-12,3.675147703170503E-13,2.2015782140278306E-14
0.20238512801454145,9.4682086947617E-14,2.9160026196524656E-13,2.9240647669501076E-14,4.176849800337138E-13,2.5494165848728684E-13,3.538040302420368E-13,3.158319875332482E-13,3.6300048699034855E-13,4.578382111881651E-13
0.08618419529158505,4.734160716143116E-13,2.2317671265527008E-13,4.3539475391396814E-12,5.556993727526381E-13,2.2298510592069997E-13,3.921279511364039E-13,1.7745361795522379E-12,8.643683005921649E-13,1.7998919833993649E-12
0.09234163975872549,3.0303376441077886E-13,6.220471454099596E-13,1.6571804898493227E-12,9.092032683869817E-13,2.633581562296804E-13,3.586585082869201E-13,6.671566937773794E-13,2.14580561694163E-13,1.6168637221746168E-13
0.06305406793665104,9.472232533102529E-14,6.081676401234353E-13,1.6571804898493227E-12,4.1768175235557895E-13,5.851728948379993E-14,4.5190535770166445E-13,6.787968339091032E-13,3.6300048699034855E-13,4.81474838394385E-13
0.11757198658865449,1.1392622787254214E-13,1.1390585449922356E-13,1.6166921046384307E-12,7.916225426456588E-13,2.5207040176223437E-13,5.880144756829994E-13,5.757148904847136E-13,4.695113626171218E-14,2.2015782140278306E-14
0.04634287048839319,4.2578308523693895E-13,2.348244634819421E-14,4.230260070949595E-14,6.463127517604866E-13,3.418863547392174E-13,4.368304914077474E-14,8.559506083656151E-13,8.743912172013717E-14,6.613099499021436E-14
0.05033374518828582,4.242013479203561E-14,1.4094889633614796E-12,1.9427379439802635E-13,1.784960571154939E-13,2.69684046721318E-13,1.0427784456475432E-14,6.508641339561421E-13,4.531381424723448E-15,8.531728679152986E-13
0.1335365564335325,4.734160716143116E-13,1.7382302230407263E-12,1.4202464170128894E-13,1.7375377049821304E-12,2.943874343927306E-13,1.0455874686068042E-12,6.280403814031967E-13,4.5023787270089677E-13,4.611248250268363E-13
0.0950808779653605,9.081711058537643E-14,3.0187609205815684E-13,9.571096816404679E-14,7.20261536880193E-13,6.170475564782539E-14,3.853471818238301E-13,1.728494997444079E-14,1.786259170436371E-13,1.5344559744224193E-12
0.13030162846926097,1.2205070436113395E-13,3.7644375986492E-12,4.085265702706779E-14,1.3216012579305992E-12,1.7718711896597267E-12,3.807983475548951E-13,8.517467536827729E-13,1.026997891503742E-12,1.8504340600295808E-14
0.06752265210261196,1.0771646125284897E-13,2.2003643605728314E-12,1.3818311342311182E-12,5.050760646790771E-13,9.1667042330614E-13,6.1426374630316E-15,8.86299378006312E-13,1.1289751577270676E-12,2.9184667182773985E-13
0.10429028344672214,6.821284631841969E-13,4.461966239875329E-13,1.5958514604897201E-13,1.2474478201890796E-13,6.803566452865859E-14,6.058580094630661E-14,7.716320596117084E-13,5.663408862315972E-13,3.597630858599231E-12
0.08896057741118739,2.9114162981822856E-15,1.2006645949697742E-13,7.207985027790559E-13,7.704215238748422E-13,3.4107659011430826E-13,5.403797882638369E-15,8.859338846723562E-13,5.110087652556294E-14,7.290378975015389E-13
0.06872674354980134,1.3315859835912505E-13,1.3960083091848456E-12,1.928448201125483E-13,5.889109717729599E-13,2.243696843920545E-13,1.2758273255170997E-14,8.292383681682385E-13,6.050089392427287E-13,1.675356414234313E-12
