0.18104759054092479,4.1290987287405655E-13,4.1435505304608415E-14,7.948626404337575E-16,2.1341822129626947E-13,2.213962463054817E-15,1.2387850061533136E-13,5.065412361249279E-13,1.6568634386642028E-14,5.148075052753103E-13
0.08145779624530416,5.2446247844805753E-14,1.6664886486384243E-13,5.403288466062241E-13,8.599096752297397E-14,4.708128732668463E-14,9.555360652918286E-13,1.6181384965276518E-13,1.0001492973719522E-13,5.932921972653712E-13
0.11143074513478898,6.300011665204101E-14,2.788391231200126E-13,7.031717764515601E-14,5.61790070892939E-13,7.310689825946669E-13,2.399656855871609E-13,4.573911647638881E-13,4.791722079700946E-13,9.935366286559536E-13
0.08674452533514077,4.167592474150849E-13,9.106039984877958E-16,6.183183737743222E-14,5.568045496622521E-14,3.52661411917405E-14,1.6133483566254736E-13,4.169607612658117E-13,1.1517235829513167E-13,6.062962866657292E-13
0.10795991774506518,3.966451505528454E-14,3.2413746002089277E-13,8.738702895841503E-14,7.171242406540257E-13,4.061255230428477E-13,2.9571737193219973E-13,2.145971520891911E-12,1.0080690753017537E-13,1.049615248655917E-13
0.24470146569876577,2.817165409768222E-13,2.060077565591934E-14,1.54256001148583E-13,7.405799367654283E-14,4.613388949822407E-13,8.562624345559682E-14,4.4858502093755533E-13,5.879145682386958E-14,8.124528656065971E-13
0.12417663593361862,5.3295936118136664E-14,4.9384293505642015E-14,9.611543082576666E-13,1.080381874310866E-14,2.251421670273338E-13,1.2903144384916144E-13,1.4236294762131252E-13,9.956943182992568E-14,2.468747702873926E-13
0.10703205614573899,6.501596565597976E-13,8.865407054798753E-14,2.1869142037734014E-13,4.704297033571449E-14,4.072940861412211E-13,1.3992479576270877E-13,2.709544621940681E-14,1.8421366450090803E-12,4.787708311221847E-13
0.4473769542880679,5.068488971288478E-15,1.2990085816750035E-14,2.0093173633801475E-13,1.7988302836347966E-13,4.599176504237771E-13,1.6482784508411627E-13,2.6014215818136492E-14,2.0144499579838824E-17,3.648816698738857E-13
0.11298664859070434,3.923072300157525E-14,1.7346638685913758E-16,1.4972475731033994E-14,2.6042292809376625E-13,1.702775197399482E-14,3.1752350285744746E-13,3.8969324249027863E-13,1.405702841641984E-13,4.733515572958447E-13
0.06793820958115986,6.501596565597976E-13,8.865407054798753E-14,2.5799492169457942E-14,1.103812310513764E-12,1.128792063688781E-13,9.190195470842223E-13,1.7536311030349789E-12,1.614106577543815E-12,3.4246914659497863E-13
0.10737461613388981,6.178378295185946E-13,8.854093904228883E-14,2.5799492169457942E-14,2.1430048721452627E-13,7.968391857363477E-13,9.34220767031743E-13,2.5717354289590606E-13,1.2592820826598712E-12,5.518472153530277E-13
0.26976398987122374,9.092500752218326E-13,2.947879747985624E-13,1.1795552103562986E-13,1.0857176284040837E-12,3.643574090159961E-12,1.6365879107708742E-13,1.626202979390302E-12,1.7100644722947074E-13,3.4537622776098E-13
0.06335435423236926,2.5497773151579273E-12,2.13403757395698E-14,9.984256491139122E-15,1.4706847626590403E-13,3.748508309984588E-12,1.0371382078254428E-12,1.1763540361413129E-13,1.1923421544975484E-12,5.236769218369805E-13
0.0989929046943267,1.4628387913140878E-13,1.4307820743049595E-15,1.5252780069767833E-14,4.718293591563076E-13,2.008871321806694E-13,1.9867357436796822E-13,2.5078103008853973E-12,1.1989678881449798E-12,5.12749085612228E-14
0.41732913314519293,2.3167896293808497E-14,1.573762138262885E-14,2.171717718307534E-13,1.413913653889067E-14,3.866951712785407E-13,1.3816417219612866E-13,1.632891289154256E-14,1.838889184288187E-12,4.787708311221847E-13
