0.999964496437415,0.010685974378737296
0.2807753188153779,0.9279835544845207
0.6401667494068883,0.6005460640325389
0.6595153822991349,0.5772137174939369
0.8863468030865396,0.2226968592768125
0.5145436043842969,0.7421282537486573
0.6904877351305221,0.5324453738224182
0.5423736460998654,0.7138846922532693
0.7285027738237335,0.478460929207407
0.6765400736077538,0.5507460474724436
0.7168125835254254,0.4956616333136576
0.6040721241509204,0.6444951005274127
0.630747412455996,0.6130663280028905
0.3815218100469311,0.8610046908958233
0.9831840775308076,0.04496280865341484
0.4127218822214771,0.8371631483144221
0.5050999667145712,0.7535466127099727
0.8745473749343856,0.24670056091678183
0.40001007897857166,0.8470050680102147
0.8253220101069454,0.3309670565214915
0.9382306435605623,0.13108919792616744
0.43947778840796503,0.8155718193372401
0.9024669612518119,0.19493358378186476
0.356643944529779,0.88048042402105
0.5282826476665956,0.7288121575946674
0.3921963304634437,0.8534141217319655
0.30288913545109264,0.9143793115091874
0.5572742876662178,0.6969997917225675
0.43058378333999825,0.823277843446488
0.47606659171434274,0.7811402229665595
0.790953918916668,0.383088151212995
0.4211701242463335,0.8290324025017203
0.7447020005154654,0.45346461597035204
0.31377657646272283,0.9086154664326671
0.8673559604779122,0.2596478315913988
0.4962587234222542,0.761802304720724
0.6663825164902978,0.5635960398742661
0.7567996370305158,0.4364159361240582
0.9264681249828006,0.15216091196784745
0.9681936848566189,0.0724824245385205
0.7817806933451076,0.3986779553053623
0.7492352207647826,0.4468177724464855
0.917606007787156,0.1693040566670673
0.8010522744641889,0.3666895184631898
0.7626967293655366,0.42901876663577093
0.8969069402250626,0.206146415369167
0.5922953172523684,0.6579796088365955
0.7679297882994829,0.41883914277379003
0.8059532334764608,0.3586988025484047
0.44904245813543076,0.806719926858752
0.4889704540847303,0.7682124073835043
0.46236426145751386,0.7931538428147056
0.8325464697245968,0.31775888390772333
0.8927668837786624,0.21420703298831487
0.45338397769001726,0.802834845451329
0.9461225098653628,0.11531667711448898
0.3481439041245493,0.884626889582417
0.6972749514488433,0.5236206707348354
0.9540464367418225,0.10171860066348919
0.9215814975083119,0.16363673452851948
0.9741603564716608,0.060819117691422626
0.8608798814820509,0.26848814830281054
0.34117395467250533,0.890193696377512
0.71039936341927,0.5038273564803168
0.7363646859216239,0.4666662879433333
0.7881394403038464,0.3869475542022442
0.3694509249116307,0.8704446197997284
0.8133457038269363,0.34892696195011247
0.33543007394486724,0.8960972947268007
0.5845447395841503,0.6673974337501994
0.32208046175463856,0.9028421118129899
0.3687662228044136,0.8719098479204939
0.6720691525069258,0.5581675802383634
0.5360191729700243,0.7203981653128542
0.8193116172886931,0.34188918414650693
0.7015415604869819,0.5179571469072846
0.7061222750387697,0.5094366198923036
0.5676329849970958,0.6858934274348231
0.9889278823517006,0.03421897235692971
0.6210614453086949,0.6230599278943442
0.328431398532242,0.9008480592595407
0.7767166112208794,0.4066642368175696
0.910509583432753,0.1817094679164223
0.9097165272730552,0.18276975035756446
0.7727875421724011,0.4107942938407206
0.5623237494690719,0.6923255519184128
0.9637982936336617,0.08234232862938212
0.5722004377561286,0.6797548954207242
0.6111108834209196,0.6348596412765227
0.8515598998643391,0.28731770187324635
0.8426796632449333,0.3025985820519828
0.6124663887370149,0.6325646098676155
0.4821140721143934,0.7740503460301499
0.8731147210382681,0.24878926324048697
0.7345557803794522,0.4679172559018722
0.931836976035969,0.14210037657425914
0.4618112426364581,0.7932100778095743
0.6194625956478915,0.6233019763067795
0.8555295934516477,0.277326422592348
0.9478984275463056,0.11166676970126625
