0.17018825411168315,3.134969718698467E-14,3.8381608990576606E-14,1.51785762045149E-14,9.679447225284104E-15,1.598867154425654E-13,4.335327913592902E-13,5.128648438076075E-14,1.5721511134672705E-13,9.420966431829053E-14
0.08145779770790582,9.640918753586806E-13,8.182641967820405E-14,1.3311390213108025E-13,6.050533300037763E-15,4.13190457591693E-14,8.675029491147235E-13,3.224985648069838E-14,1.0090262039033134E-13,2.076287761727857E-14
0.09407709053703586,7.291634988779441E-14,4.062740240211719E-14,4.408642471142274E-15,1.759844181841256E-14,1.2138314187095696E-13,3.435978728252287E-13,5.198323170573402E-13,2.273825053423931E-14,8.174822509363674E-14
0.070687386670338,7.268919123582621E-13,2.1375672209073775E-13,2.4027109686120094E-13,3.8472719577583175E-14,9.032947887076499E-15,4.578110105762867E-13,1.1080365657844784E-15,3.5254522766782455E-13,8.452603977570996E-15
0.07490094335323587,1.927392346023569E-13,1.8596632517395078E-13,1.51785762045149E-14,6.050789065619064E-14,1.1696485735990525E-14,5.747844161458231E-13,2.133952384475818E-15,9.737650865822451E-15,3.4504236163726926E-13
0.2574289445030783,9.783806021463948E-13,4.062740240211719E-14,4.408642471142274E-15,1.759844181841256E-14,1.2728104767379408E-13,4.166755067046096E-13,5.37531366415166E-13,2.273825053423931E-14,8.174822509363674E-14
0.03586814493098685,1.454184432563926E-15,8.73999581778378E-15,2.2674329120481088E-13,1.0036042064856475E-13,1.621617276067599E-14,7.329951833149044E-13,3.1271020721130363E-14,1.297281160485598E-13,9.717020759063566E-14
0.04015539089485408,2.587134612966836E-13,1.7223092806790282E-13,3.7064067489159795E-13,5.046382883278805E-14,2.762817592687894E-13,2.0598095266860526E-12,5.4469003576653134E-14,1.6851632891512078E-13,5.610915481774776E-13
0.25530774875622014,1.7015295117504941E-15,1.225038883117253E-14,2.156775457231218E-13,4.844552165873803E-13,3.778090637548115E-13,3.9717529244319306E-13,6.400307816779855E-14,7.703070991268641E-14,1.0195291572631587E-15
0.030822388593734713,6.410277150176831E-14,1.5539385835269775E-13,5.2931252693865E-13,1.108537449251932E-13,4.259136637096124E-15,8.245972872775151E-13,2.0170805703845925E-15,4.010439495114864E-14,1.642806029812894E-12
0.05258663340467169,1.0578366014989901E-12,1.8789692835824502E-13,9.180852948305995E-13,1.0464164917150426E-13,9.072943696495602E-15,2.499182113498392E-13,1.3414652648179501E-13,2.0604879271779197E-13,3.7189712218934834E-13
0.08553475414428352,2.087449163576991E-13,9.46701915461833E-14,1.3311390213108025E-13,1.4986188990746213E-15,1.6031742566334397E-13,8.699235092919511E-13,5.450428209821429E-13,1.0090262039033134E-13,2.076287761727857E-14
0.22206499406250224,2.1278159717317846E-13,2.4156631681570735E-13,6.779758996437727E-14,7.582584704254877E-14,3.7545686578839685E-13,8.190031116828679E-13,5.514457914792053E-13,7.531025098724206E-16,6.625802351400581E-15
0.09564120582845102,7.460201134750435E-14,2.6959877620976324E-13,2.4367540188802425E-14,2.0733703286062315E-13,1.2608332954825129E-14,1.1701905316169836E-13,1.4835187795727206E-13,8.111889378934639E-14,1.158596656655497E-13
0.06035203179311661,2.0816982605924336E-13,2.257964082185755E-13,2.8029556659042486E-14,1.9167686921989547E-14,1.8413441173072795E-13,4.694206525703975E-14,3.5186475585249604E-15,1.3429904302243679E-15,1.7321021952617153E-14
0.2272803285751922,1.9448414547511886E-13,6.22633300016115E-14,7.605646188651341E-14,3.720937195085594E-14,1.555550704649015E-13,3.911767236278502E-14,1.8411473028487724E-14,5.20271443191546E-13,6.5655728751273E-15
0.03301138490316957,2.0595526939667142E-13,2.257964082185755E-13,7.335610886661101E-14,2.0989279166811698E-14,1.8263790276029114E-13,4.638355017670689E-14,3.5186475585249604E-15,1.5188642522678148E-13,6.625802351400581E-15
0.2172725801513454,7.65303442270802E-14,1.254925982843686E-13,7.0933261326362946E-15,4.4236302150434314E-13,1.2879304841079027E-13,1.4502233942455837E-14,1.7059762154928859E-15,1.5137713182943395E-13,3.71928272087541E-13
0.11548179419569735,1.799008085250443E-14,3.443380143426783E-15,2.2674329120481088E-13,1.0210042955476802E-12,2.6226336914476373E-14,7.273377536322325E-13,1.8493869291156084E-12,1.694060528836011E-13,3.4119935837821206E-13
0.21877310925477114,7.78259524054442E-15,1.2695131466039455E-13,5.31900215820597E-13,1.2161808532987755E-13,1.2712369810940266E-13,8.074695496551988E-14,8.590418241289616E-14,7.253332665186771E-14,4.0845974338519276E-14
0.10914999930001655,2.021909129279261E-15,2.2917419029760007E-14,7.610086047049673E-14,7.0071336837507355E-15,2.2083480288140104E-13,3.838273394099155E-14,9.803997690738094E-16,2.0353153413572336E-14,9.405368846715143E-14
0.10965933363427387,8.160196999637472E-14,4.5560648653808013E-14,4.6479334900473554E-14,1.0254670969288711E-13,5.507944951151995E-15,4.905867174526335E-13,7.641277820761907E-15,8.77442540890508E-15,1.7523373417515993E-14
0.2684880881593917,1.5510262750550672E-14,1.7168426676751727E-13,2.960861918060834E-14,1.032507839080794E-13,1.2295957650750874E-13,1.0885590552433628E-13,1.4047170293902555E-13,6.312447634755471E-16,1.1845843577417549E-14
0.21638430391199243,9.213414644968356E-14,6.29017616510087E-14,1.7495471413232406E-13,4.4941420415728193E-13,1.5724674193707783E-13,4.2213673370868213E-13,1.445075782514132E-13,3.3669734188607536E-15,9.433156889083756E-14
0.2144514249407058,2.0680795077025175E-13,3.746646203143407E-14,2.4360542948350512E-14,6.500931680476468E-14,1.0048523224583739E-14,2.0770444451470142E-13,5.56308698930093E-13,7.540271873304409E-16,1.0809813175453882E-14
0.05960616402647851,5.095586321894241E-14,6.199363618153368E-14,1.9980459090097469E-13,7.644399594171273E-15,2.2137770304839991E-13,7.155972058999687E-14,4.643976062602779E-14,1.574718466484375E-13,4.998970165336015E-13
0.11175624559922483,1.5293914124332322E-14,2.420016146863111E-13,1.5340214870560604E-14,1.2002296730625877E-14,8.781975113258634E-15,4.650493226295979E-13,1.476408103123779E-15,1.57264917046917E-13,7.939399999423762E-15
0.04848054236064929,7.034287356834495E-14,6.459819217666765E-14,1.1463362115523574E-14,4.321147635887181E-13,8.293559443322754E-14,4.251873551039415E-15,5.5841823792983175E-14,2.137958710086526E-12,9.458587306203289E-14
0.07119169414826368,4.611735644257232E-15,2.3979898890690217E-13,4.440804828181435E-13,1.0437371716425977E-13,1.5177814201068764E-13,4.649180021353393E-14,3.453611660891126E-15,3.3669734188607536E-15,1.4493476485801545E-13
0.26361874215804015,5.1707977324750905E-15,4.432984287525756E-14,2.4546940069669906E-14,4.696305765453931E-13,1.575593679912514E-13,1.4817495358201314E-13,1.2371719581233847E-13,1.896026845560783E-13,5.828776197224942E-13
0.05999858785164798,6.995331254911194E-14,1.3604245012775965E-14,1.2090795211894367E-14,5.0832663526672E-14,7.873633048977876E-14,4.43026343687251E-14,1.7738327420501044E-14,1.3451389427690373E-13,2.740021765212533E-15
0.057072202981011455,7.037968155570742E-14,6.27262798283719E-14,1.3383555568231544E-13,9.294172605483223E-14,5.692352991199159E-13,3.1295489449918713E-13,6.156703900083391E-14,3.3669734188607536E-15,3.5840577108805255E-15
0.22547814302988414,1.9444104234498474E-14,4.6390250612776307E-14,8.034901634514813E-15,6.454782494701323E-15,3.713676822306022E-14,6.389233134144019E-14,1.0946103541496187E-12,3.7897225222084043E-14,1.004209430498514E-14
0.1005449712809637,6.737153029456431E-14,9.250714094133292E-14,2.55840019346227E-13,1.176311282300052E-14,7.873633048977876E-14,1.3449898335880329E-12,2.5209722778112747E-12,2.021407559181257E-13,6.625802351400581E-15
0.28423132251801386,8.01355502150318E-14,3.203723383581361E-14,6.231549956373418E-15,1.2501285318832768E-13,1.5505536244388727E-14,4.6051209051118635E-14,1.9897923697316965E-15,7.143263431495851E-14,1.7454302305789005E-14
0.24425766636684407,3.564216211222087E-15,6.286732737630316E-14,6.248105579623078E-14,1.1972771092328998E-13,1.3927288108814522E-13,7.152629933744598E-14,5.202930949578045E-16,3.45333354429075E-15,1.424874868895984E-14
0.28643308372616116,6.442457099329295E-14,4.39973428234942E-15,4.3520773176212595E-13,2.9220191824683493E-14,2.1084927417065684E-13,6.612131849575897E-14,1.3621061827666638E-13,2.719105088586909E-15,2.4019655623385378E-14
